x1,x2,y
2.319187061298491,2.849810081069982,4.705160015035263
3.7851957793920468,2.2910742244299356,0.4785766884132372
6.382531856901942,7.101568781367667,-1.8022486704350367
1.9365787433061965,7.888157389567024,2.4371177902238386
9.402920712819412,2.7915891579981102,2.8727533117507305
1.9009003444643378,6.699323948102111,-0.3789483359172934
1.5770754554225843,6.5461350874754585,-0.39693161529686893
6.4757494642066815,5.471033305536691,-1.5853738001495614
2.4911028406533777,9.372789447516375,4.509887367962759
7.402137236247179,6.603933598905382,-0.5978909898927238
4.808860940860358,1.9948964804137757,-1.2538730108418732
9.88518578171878,9.571313313542936,1.857064930922272
1.5049102599281654,4.7558577861971,2.364210392022427
5.784284229324319,5.981359621543808,-4.060538246907244
5.1973045843762105,7.057417734263535,-4.356659450169751
9.110434777723405,5.833275266930993,-1.9284789211454822
3.964163085993843,2.7947009310410253,0.9890594447310186
1.8883479423729577,1.1105452267324005,1.0424876046939848
1.5221177191408677,1.4495903721404102,2.1343103698680683
8.192135291380923,6.888402701407224,-0.10871332360267072
