x1,x2,y
-1.560957977085451,-3.234921201605938,2.3947195861621253
3.758238145316078,-3.6626519983145656,1.734712872017261
5.041589642471621,-6.300035474480909,-0.06426837377241457
-3.8137400717298835,8.140816662925662,-0.4076997155407125
5.166307813201971,-9.088618391191268,2.211316895258104
9.306388854307091,-0.21417892847275866,-1.3143167784086818
-7.655673349087588,3.649276403416062,2.225129007947281
5.806850627976274,4.7351133790412785,0.5229630205000332
-1.414942933085026,9.063898767330059,2.3081594025810057
1.4417009664976703,-1.7171114549300484,-1.0150621544634073
-4.04891778605222,7.164992746337056,-1.7083395230931417
3.9820956022732545,1.7348537649252016,1.0899614677929772
7.109210424954529,-6.831906102424396,-1.906122534385386
-1.5339673051206137,-4.433806296839975,1.5291781679972947
5.219278325698159,-6.3834455043358895,-0.14486318591664515
8.542291025558299,9.288222683097068,0.262043712134857
-1.4566136919407882,-4.599576233381177,1.3272742228082028
7.556581944134781,0.7882149187345462,-1.9934567214483443
3.106474376352155,6.656061777081096,-1.159673247865873
-0.019183425041193303,0.08675481258143058,-1.1724682949581045
