x1,y
8.225914421695808,-0.9085418656285225
1.504983573981761,0.16441313442353556
-9.87674572562575,-2.2489736242597345
-6.056637752235412,2.436119176432934
-6.318854824243143,2.4984097755567536
-5.831607597112098,2.2493993311322447
-8.269415862856441,-1.0089681557454169
1.4554259614577667,0.28778649877379736
1.7219264892932902,-0.37638877197821463
-0.67617705001269,1.9499271877345468
-7.087707903078863,1.7336382088213935
-7.707174024348364,0.36570208269004445
-9.291303482171177,-2.477763746261396
-7.596059308228826,0.6376803872149444
4.825838960988625,0.2830169249592867
-8.115582721337839,-0.6465687412567501
-4.984639918889007,0.6722503703745801
2.106062370221542,-1.275174725492294
9.975007907768706,-2.1310107729045096
-3.1687173567845246,-2.499080369482631
