x1,x2,y
0.2868824093071374,-1.7546006156583638,-3.5701819437502813
-0.03614333077726073,1.87326238422754,-3.5768415098934474
1.6527535240595888,-0.28257966234470855,1.7104401811676735
-0.7571714063751482,0.6565299013582409,-1.1451835963576997
0.6380442722124293,0.47407868282956267,0.2076066596274474
0.7866562169257496,-1.1857080147332537,-2.095245629320445
-0.33318748905914397,-1.0337642577301138,-0.7427254450213188
0.2810044595037562,-0.42962096417095363,-0.29420503098482464
1.6801010714447577,-0.3780154891356884,1.5932439834658654
-0.02548306473354467,-0.3016637542378757,-0.08332197782411387
-0.8777870725106087,-1.9906847079214387,-2.5536002264076414
-1.80814344920234,1.5474792661338435,-8.148513062658656
-0.8578079250484061,0.8943238987900473,-1.882575669369798
-1.2702961608036012,0.2464217843751384,-1.3986605261877962
0.29070300342902966,0.4782103724751732,-0.07738456975409472
1.1822958009647317,0.569741341372366,1.1753179445596227
-0.23809335732780657,1.9631373943686414,-4.328066973600078
-0.18565207306385334,-0.20881205714365203,-0.008035490351463434
0.8418280628791166,0.19690304078047927,0.4252787334179209
-0.19163665442734512,1.2999924409282269,-1.9426254390718445
-0.9292099591567213,1.9178286772119568,-5.861286752933215
-1.2252418132976106,-1.7064651585630295,-1.740868098754615
0.32187220240743963,-1.422515881001654,-2.464746495240433
0.7176692799451199,-0.2585298498182702,-0.0675591218192119
-0.1500355036758254,1.703944519126987,-3.160767796958475
-1.8224649197622522,-0.5546617143403334,-2.3233458954678063
1.1271818901790192,0.737578067392362,1.003427518078014
-0.8923787126029046,0.5322312770875413,-1.1135403220687785
0.501030542442372,0.39306084658553075,0.10532591053548308
-1.5549073295059341,0.05196175250440227,-1.9631740717199702
-1.9176134182923414,-0.6214072456414348,-2.720291647286265
0.6619985406070286,0.06559253354670469,0.18417758567235532
-1.736055310212544,0.5241202311256101,-3.800741895326351
-1.5719942621330034,-1.7670887845499994,-2.2870786975801702
-0.737628997842692,-1.6715572308357163,-1.7617851831374924
1.6959321574852049,1.9372939170419161,1.97131939617057
-1.9207771551486745,-1.3227722356892797,-2.7522187925122688
-1.6929629981767018,1.0674847017804998,-5.3728563870878325
0.4510304352068748,-1.9236448756562088,-4.522155781135158
-0.9852171593313681,0.08249633342093166,-0.5662343705958605
-0.3995324726981484,-0.4125701539151283,-0.037266882691911696
-1.455079423703074,0.2124001780782594,-1.894560878575453
0.9280904325017145,-1.2008510685514708,-2.156835470503758
1.087961129912629,-0.6792508638063759,-0.5564925531459464
-1.2694643805665344,-0.2535849842037883,-0.765284434889191
-0.8977888585496645,-0.15329513599820777,-0.24769279163200064
0.18886650761196844,1.3801768743623555,-1.6408505315485675
1.6344761149472316,-0.16197367166606202,1.8922838486985918
1.858447477294915,-0.4166658002650423,2.2614161671266775
-0.2934825602711988,1.7459104765427202,-3.5732367906368743
0.8806363745380112,-1.320764328305129,-2.566055773265078
0.03871419534346421,0.12762644178212712,-0.011318541440287268
1.607559936738732,0.5422936331894945,2.65485467352236
0.6138714044315488,-1.994952056838549,-5.088812662782482
0.650357507126563,1.887932134409974,-2.19891771279843
-1.0133145423282164,1.237026751892103,-3.303971291067781
0.04700173045972722,0.8467975513420862,-0.6772132254627261
-1.4731140843562232,0.496135340861136,-2.575390970282942
-0.661939174558793,-1.5649796237041746,-1.5582586853899274
1.5882567873541218,-1.965434006098929,-4.981308511582073
0.8323821417191137,1.8294275510418267,-1.5356601836744843
1.2507100407529625,1.7368593689082759,0.13385458819473017
-0.033505761324418515,-1.965614983283269,-3.7978016434097333
-1.3614413369691678,-0.9527782873736479,-0.8723658042805096
0.2997090822613302,-0.47663940839229335,-0.35657752111351526
-1.4713163489343066,-0.15026269107823387,-1.3940269918382944
-0.5035932150495754,-0.500966519692394,-0.06254127580435481
1.2635009896774765,0.04131934445727481,1.0590481882571297
0.8306287976779814,-1.7471137304115008,-4.217065603829719
