x1,x2,y
-1.8742617079012431,-0.09995445132247349,-2.8939206126310353
0.3311049065857685,0.1897912450282222,0.006756987544341758
-0.03284096013343696,1.652533423232951,-2.986263123496217
0.2540627507156912,-0.21809130441021596,-0.1460913006538869
0.8627113627493062,-0.18617493919436034,-0.03774630060216319
1.4650096276985183,1.4518069906712263,1.4699884738658873
-0.5311301739557588,0.4164105192086138,-0.1910664653485744
-1.1854947193327972,1.3442220769410844,-4.322944494332174
0.5160371234278087,1.8355305176238854,-2.610188934071709
1.9217817549401048,-1.7010583303980464,-2.4516912520901215
1.4617047209255047,0.18395905580275462,1.71532279235005
-1.5397117293709117,0.7927534649096009,-3.5828102376826303
-1.7210882198661404,1.811043175391153,-8.868317762727516
-0.6274016619381944,-1.3106158088071664,-1.1896520761471117
0.4594166129881754,-0.8104183769677986,-0.4474407570001657
0.08129901288224106,-1.1421319701955408,-1.349512826328018
-0.05104156035412322,0.1585155871617765,0.1519529283233585
-0.621749133755372,1.0598104593849493,-1.8807198564457868
-0.09782368171126876,-0.21281308733151105,0.10561071626954467
-1.3775583914263954,1.9897075044348433,-8.311006925121367
-1.9428164863399124,-1.1305104371505101,-3.0097103864355104
-0.05160169451785501,-0.3480622927922923,0.030490026024115796
-1.6203610526168868,-0.2515690636725605,-1.7288467844204418
1.0862047488995907,-1.2645733234508514,-2.82070751429301
-0.20211650352542154,-1.3391763447786085,-1.442990865002322
-0.9407970882273013,0.12756135014291692,-0.6081876971099383
-0.5243495914574807,0.14965848345906974,-0.17398461194346088
-1.119925604388159,1.8053599646900818,-5.634981262991359
-1.1299415218283793,1.874887882680346,-6.485405858409084
0.5811950231375267,1.6371289862857044,-1.675562345163003
0.6542896348537979,0.9965814929720631,0.1635952541258079
1.4719084288247624,-1.7940146049372934,-4.226051137328327
-0.8877981574775089,1.3582717536934492,-3.0804431790850595
1.4984252493823287,0.0005755159200826476,1.821775996119671
-0.4244056573775765,0.6675123600370978,-0.805069006306229
0.12919857284822056,1.86463613130769,-3.036283123280792
1.4822692281714285,-1.4630269855085172,-2.3232058075877213
1.4626914513410658,0.517111182144844,2.1968335536858428
1.587775209714061,1.495088727561543,2.2387535144217425
0.12036284585766488,0.8163681944829477,-0.6959683535297682
-1.9450200629310421,1.2251923420019653,-7.4164192337915225
1.5593343905720478,-1.4883764124513954,-2.8861666367148358
-1.165369940243072,1.3073251303314457,-4.003507986888579
0.12249648470922203,1.826207093157029,-3.1895253154366876
-1.266867781145797,-1.8133370179489994,-1.8690227941097675
-0.39971069892963573,-1.8956328317287099,-2.7159809602042593
-1.5992680127951022,0.8729580757831692,-3.3651350583260777
-1.3581577745829985,-1.4283967659457386,-1.0477937147799197
-0.7395021937929704,-1.9817890060982526,-2.6050303211547634
0.04595665683590777,1.7218038326407177,-2.7023825035515254
-1.8412236008687017,1.3247162476488121,-7.137315799190292
-0.6987646909612697,1.46374106802581,-3.396894584723447
0.8567564043737108,0.06825964869651768,0.2428418363543268
-0.2605066930829478,-1.253673759339832,-1.4857502922928771
1.9108468315998022,-0.2652187796984373,2.0632772764189147
-1.310049887032919,0.7707398352379338,-2.8948370386365907
0.9825938876299611,-1.2221067519146578,-2.49796844220365
-0.5058555772968965,1.12943061857478,-2.1907078867534127
0.7299037345621966,-1.3553097804844239,-2.3099587114918987
1.4878365570973378,0.9781932907649344,2.1786153437462144
0.7137714643672362,-0.9516649938364554,-1.328525492282412
-1.5672375124932048,-0.7266681476041192,-1.3445677304388959
-1.8759851764975557,1.624203227203774,-8.88073626807793
-1.8511085838324473,0.13497423590723967,-3.5600735201321885
-0.051622335636145156,-1.93775927550164,-3.8268228385629857
0.4073559013922292,0.9793845860298172,-0.5168294241069712
0.4652567981299067,0.09803510309885377,0.007047744895777128
-1.7819461887738153,1.1890065227300135,-5.7630088564648645
-1.527155091853472,0.8506009073664957,-3.767309134688367
-0.7970919060823336,1.6747341745040156,-4.299941598176563
-1.2592164103668848,0.577794873971762,-2.2617887056195016
1.241587829028012,-0.030063949668088785,0.9518923081305238
-1.6197887272232538,0.7528051118649639,-3.7569844448087895
-0.15902544814931208,-0.24042447438985315,-0.20603517460116935
-1.9980841029834826,-1.799487278911228,-3.4628704830368187
0.7861869689638352,1.2225358497789318,-0.2711445175959299
1.2117223309635738,1.154039132749758,1.025496058694085
0.32013183601117,-0.7839804644747206,-1.177569252049246
-1.9263339044899803,-1.5416527125878905,-2.8937329015231406
-0.9812537976939697,0.13995505444460976,-0.395517071740622
1.977738100414499,1.3781033551838497,4.99276521614578
-1.7722503627800403,-1.569213992736143,-2.2867077236242586
-0.6082474535436955,0.6541910571947382,-0.8692875293029825
0.8105482370525294,1.2785551077281778,-0.22797738853213467
1.7319676277800404,-1.5183855966701505,-1.8993482691582524
-1.3699280719768163,-1.0348204245932946,-0.8466652745217196
-0.8368779709679313,1.0122677114791565,-2.0206677336705625
