x1,x2,y
-1.0704972020828212,1.7747895638650153,-5.6774477338745
-0.5396007403004588,-1.711901272767923,-2.2461257922066293
-0.7088536860794887,-0.6189523855586865,0.008834898784601891
-0.535555208963332,-0.7691240657419716,-0.22230925424382192
-0.8054939096431619,-0.5226348376169994,-0.3246756487245369
0.455943182679833,-1.7189659889555582,-3.6182451217238754
-0.532309938767022,1.7152704056508834,-3.723401394588217
1.8397823948829224,-0.9652978745395115,0.38578808501391865
1.1830034748412088,1.0297330711401016,1.2471930643261868
1.8903398666580662,1.8015380257261948,3.475585991239149
-0.6894841344757574,1.855620782973498,-5.143209870621411
0.717699543796853,-1.0112228951981868,-1.3665878244708392
-0.6032762428180001,1.7357385530176321,-4.3613479670045985
-1.604318997470164,-1.4387609662402796,-2.0805429752081976
-0.8169387265350809,1.8238612568485033,-4.7891894287471555
-1.922010578218591,-1.1531101056862179,-2.7763382950922026
0.8024388311599022,0.470791648726093,0.5562124225449734
-0.5419300109078384,-0.8842852150605265,-0.5569169547555252
-1.9257975881652691,0.7717467668671358,-5.468681751167245
1.793994925705122,0.6194322009804614,4.032640506497633
-1.5546833768136978,1.956678183872116,-8.352881960723257
1.1004022280815633,1.5667770822576461,-0.12067497945916034
-0.7858494866187087,0.04765157523068009,-0.39351239461296517
-0.37422987634399973,-1.7627733649419137,-2.696750693401674
0.29260037862749666,0.45478951515308674,-0.14527144827466898
1.296821600668752,-0.3481933702383566,0.9259429059388584
1.6913335719221099,-1.9767788513627234,-4.755967202768467
0.9429308680909547,0.6871382197073568,0.9590168375178074
0.2210472175308671,-1.304682269835752,-2.0362377567804337
-0.8064232510936304,0.8988628489358548,-1.607437078955392
1.8550974813972987,0.27941600017560253,3.8805431425083636
-1.955251848587566,-0.9087013307427423,-3.094418317957302
1.8876733183830106,0.6375654102083037,4.314524850271467
-0.6873323984964403,1.9397241078176894,-5.263446396465438
-1.5923159511919338,-0.6335356817947062,-1.5519432264666841
0.5378269842913732,1.513991393274087,-1.5452573898205069
-1.2483992047647723,-0.07723359773012639,-0.43819497320344414
-0.26079083426337846,-1.4788899356879868,-2.0630998165867234
-1.7346165051604463,-0.4716691692531554,-1.9795092597494957
0.12518058941056376,-0.17405313161085179,0.20094683217719472
0.37238596620842523,0.3141685124513911,0.1938529172068123
-0.972564768478791,1.2768752700719022,-3.652033074440181
0.7912469020024373,-1.9198429419336414,-4.6844347904686625
-1.456064318920197,-1.167258099239457,-1.234410417777275
-0.8325039961691489,-0.42894344633370496,0.02199772167716804
-1.7543192641588066,-0.4020763467338049,-2.0214241794891015
1.2515983034003937,-1.2110288966927434,-1.8323849808723625
-1.513792145008964,1.791213683047208,-7.541437572437746
-0.6128136239181696,0.7175094866100826,-1.0443106940616613
1.218416869267306,1.6733793681865525,0.3583624224025051
0.2457349074544819,1.0108605422426749,-1.0278815611200085
-1.013173480295325,-1.15533715733104,-1.0098959346212666
-1.694911314103785,0.26522816064311616,-3.10893045640777
-0.5646972294583623,0.7870551224774704,-1.3339225037957136
-1.3441051618066626,-1.0835242063992983,-0.8022271574929634
-0.08890680667179307,-0.8529987062334388,-0.48675602769598186
0.9357389654074999,0.8556565091834267,0.27486808679076186
1.5546208442726792,-0.9997135809751958,-1.032507997447993
0.056827430153092884,-1.7450895189376263,-3.2933331175360894
1.231605123494786,0.0957601104603758,1.3350957019625231
0.2458041635234025,-1.3086927770201822,-2.1362645052542395
