x1,x2,y
-1.8742617079012431,-0.09995445132247349,-3.1146567247745005
0.3311049065857685,0.1897912450282222,0.04496968723692288
-0.03284096013343696,1.652533423232951,-2.785155209131984
0.2540627507156912,-0.21809130441021596,-0.09477308762685273
0.8627113627493062,-0.18617493919436034,0.1257691357336622
1.4650096276985183,1.4518069906712263,1.5913084882460882
-0.5311301739557588,0.4164105192086138,-0.46948162697797735
-1.1854947193327972,1.3442220769410844,-4.23354695944139
0.5160371234278087,1.8355305176238854,-2.3532615172802176
1.9217817549401048,-1.7010583303980464,-2.6138567689254835
1.4617047209255047,0.18395905580275462,1.7965779275770948
-1.5397117293709117,0.7927534649096009,-3.6741765625599228
-1.7210882198661404,1.811043175391153,-8.945898598381874
-0.6274016619381944,-1.3106158088071664,-1.0189142123867672
0.4594166129881754,-0.8104183769677986,-0.9806145438789896
0.08129901288224106,-1.1421319701955408,-1.3970509649890892
-0.05104156035412322,0.1585155871617765,-0.033284562062322984
-0.621749133755372,1.0598104593849493,-1.9023098433943417
-0.09782368171126876,-0.21281308733151105,-0.024939310946407427
-1.3775583914263954,1.9897075044348433,-8.00694785630002
-1.9428164863399124,-1.1305104371505101,-2.748294820237581
-0.05160169451785501,-0.3480622927922923,-0.10325545637383077
-1.6203610526168868,-0.2515690636725605,-1.782839917506295
1.0862047488995907,-1.2645733234508514,-2.3319569233024
-0.20211650352542154,-1.3391763447786085,-1.5268519808321959
-0.9407970882273013,0.12756135014291692,-0.5526306016677588
-0.5243495914574807,0.14965848345906974,-0.17295401854893544
-1.119925604388159,1.8053599646900818,-5.98351747821436
-1.1299415218283793,1.874887882680346,-6.35505473966528
0.5811950231375267,1.6371289862857044,-1.6305398467150716
0.6542896348537979,0.9965814929720631,-0.20107269449737342
1.4719084288247624,-1.7940146049372934,-4.264658201091976
-0.8877981574775089,1.3582717536934492,-3.4006481648612907
1.4984252493823287,0.0005755159200826476,1.6830528307191863
-0.4244056573775765,0.6675123600370978,-0.7670907806547714
0.12919857284822056,1.86463613130769,-3.2348812663219295
