x3,y
0.8554220285673759,0.9220781206611754
1.6317470513029035,1.2400485453152283
0.6902198834454008,0.8167220019189851
-1.7274609761197754,-1.2667172811963376
1.076501136490188,1.0368413650952748
0.03429797687167646,0.06632126841321619
0.482525510783272,0.6509507017229488
-1.3148363874409692,-1.1360080518645286
-0.22868690207937759,-0.3722460159579427
1.400766551386441,1.1669327453579352
0.4584204276824897,0.6286533279171699
1.3226248212855114,1.138905267148117
-0.8314631962802745,-0.9079769639586392
0.04111112914757209,0.07897548685553395
-0.6531556811104497,-0.7901925856997511
0.721727710497241,0.8383761335743426
0.9549965929598923,0.9769803143380562
0.9157962901064653,0.9560476704499437
-1.7987722962445667,-1.285400958597586
-0.8003987021818655,-0.8891349468446951
-0.09942507724570682,-0.18086739934073132
-1.7674436073583246,-1.2773113805527156
-0.9967366904052892,-0.9983656785542172
-1.9260439961487483,-1.3164832782308145
-1.2162730572496296,-1.0975841205767407
-1.722995114304175,-1.265514657189874
0.9280283581362876,0.9626708592952008
-0.8722505938276557,-0.93176692981511
0.028363517806767824,0.05516243490873701
-1.8274311924072126,-1.2926441480270845
1.4841322661149694,1.1948898908157264
1.7845420075301357,1.2817490292509601
1.7934933043710628,1.2840505481539763
-1.0303244891317447,-1.0149357845477758
1.0019309010354247,1.0009645193220336
0.025945450907711276,0.05057861679635284
1.0498447573912553,1.024316357232189
-1.5048657429349785,-1.2015540131677565
-0.043816254665598464,-0.08395396118761464
-0.8663781005736149,-0.9284057719144274
0.5641410061516705,0.7213429018649068
0.593817385210742,0.7451510953774979
-1.8658659499765617,-1.3021306526858463
-0.8684633409410711,-0.9296016913060339
1.2403988683913703,1.1073018165573254
1.503151044840521,1.2010070650261448
1.7600594363343038,1.27537792350724
-0.5526117560065447,-0.7118479605331743
-1.2775159457085872,-1.121850275617827
0.5199397140594066,0.6841583376629697
0.7243659631566648,0.8401533997233667
0.6115164183817994,0.7589329049416105
1.7116928532909026,1.2624533425410605
-1.40253655529511,-1.1675464851545891
1.096268299746014,1.0459236538365237
1.1975537546976236,1.089897120502887
-0.7315810337800888,-0.84498619412922
-1.537197390853799,-1.2117286549285884
-1.6898014596091135,-1.256450697186162
0.9738947111474632,0.9867747308379172
1.1839970786833631,1.0842478593397602
1.4348236795284137,1.178585284505132
0.444318648743931,0.6152640196543028
-0.11565854201213366,-0.20733681078359148
-0.5921749359704793,-0.7438566235305426
-0.4315257247653266,-0.6028892353102039
1.5402254156278818,1.2126682979803
-0.07908615543390685,-0.14657987230334882
