x1,x2,y
-6.8622716069949785,3.0347688528328494,972.4318941591674
0.7688902049254089,-6.242439780325089,-4.361195601277565
0.7489504357593155,-4.496782627960583,-0.6184996701141738
-8.027217140113175,-5.963941447686672,1548.882049816231
7.341083279456633,5.114809243071459,-1188.0409897285363
-5.603912532804838,-9.947654710508715,530.5522035301595
-1.2289706457432032,1.784436419509909,6.204652838027295
4.0845231979202445,-6.204888350919314,-207.4211512773167
-7.415009539078088,2.2905778402747075,1225.0619766391628
3.765871600279354,-2.3637090527534017,-158.08318719540992
-0.412124140514873,-9.806877258123698,2.9936450424781875
1.2452813976774646,-2.086561083736953,-4.313669021220136
7.129396579768688,-1.1089087253615109,-1088.4621463541619
2.605563834855893,-5.634505883949341,-55.457875503597045
-6.723133558487213,9.018789903899961,914.4236342520853
-5.281230424335456,1.1046103252650568,440.55420062565463
-3.363830069851459,-7.830476218786715,114.11826162930824
6.037507707945029,-0.4447795626096944,-662.9367409927047
-2.315923299351854,-8.607787165901769,39.31762375820364
-1.2908825834639934,-4.095576017695615,8.188609469222639
