x1,x2,x3,y
-1.1330588342093608,-1.4786494596986346,1.0961180929000882,-0.5857066610378912
1.1994455094951082,0.8284375236021773,-0.5382290327594208,0.46523248543574114
1.6055720402660394,1.6108982208322207,-1.377756808557392,0.4621852430930594
-0.1993165917193802,1.4125502048853793,-1.8734794059731334,0.6584825848234652
0.7300137337286556,-0.05206953636532852,0.09160090962851974,-0.029623651602740754
-0.6076094266061154,1.787910190584963,-0.1641543874824123,0.8142807568710007
1.8482991596944038,-0.1462707908737988,1.1910908071899562,0.08684487871195123
-1.7150775922609967,0.9559108839166623,-0.9418845017376549,0.3907331690540352
-0.18438628781687516,-0.19343412638760915,1.2283367278789297,0.0006804245474213988
1.5260717481553012,1.2920088739434954,1.4554291703144084,0.8747745548527415
-1.5509125434981113,-0.2927341186950003,0.7018857124987421,-0.09054057315657377
1.1781496794388429,1.8958436471164508,0.13092678448649497,0.7255101133054538
0.9336261429979227,0.004120524774950507,1.1209880517716764,0.171410960259169
0.8212152953351266,-0.6493205908487578,1.0595658407588293,-0.33348824334626737
-1.4988467810919555,0.647032789219959,0.24070112022213763,0.45053745399397366
1.9157584967416317,0.6357517707349363,-0.5801982605603864,0.28078287018547377
0.7820610685336296,1.2815759590562905,-1.8502383600504806,0.5107174531254683
0.37312701139617,1.3436242607708895,-0.8770961294894093,0.7559678741971978
-0.2172881715054884,0.1341598958265524,-0.8574771270721091,-0.0019359365268421802
1.2646806927041019,-0.5892656119806832,0.7332551846630668,-0.2951180342779113
0.8012137660894671,-1.568650280668591,-1.4387827582603117,-1.0342978828348937
-0.18139278827049266,1.0539231794950736,1.8869879465445183,1.1138730486905326
0.0013084757226557997,-1.4038046196941556,-1.7056828586824828,-1.2416191696118575
1.7234330846249195,1.5288311201012217,0.1035165790989181,0.6649062844954541
-0.23492428291922396,-1.9154630045839216,-0.6069592030922264,-0.9785469439852362
-0.5288324187809237,-0.5080422244220331,-1.9930990158378328,-0.7251877101377383
-1.7726085466524557,-1.694757253243711,-0.9640928160207096,-0.7816971029209835
-1.210525291754808,-0.729978941291106,-1.6010732033812372,-0.7328803206447599
0.6329219007231037,-0.07085360594439916,-0.29177037091939395,-0.10419935493844847
-0.06633287280279809,0.7749290904302035,1.2870569457570546,0.8812169274188554
-1.9505144348847803,0.5313252588238102,1.183595943531103,0.4886796516299675
-0.05221971042813056,0.4019583155091193,-1.3119659016644332,0.18935226472642794
0.0339397855070489,0.23740671984585138,-0.32043135165512204,0.18513110363131777
-1.6786195406427447,-0.02495672022840356,1.234262800488203,0.16873772905911025
1.1567472759209987,1.1367716463888011,-1.559978022873998,0.44544061157460857
0.3954611993169883,-1.9260615670535914,1.78598679215338,-0.5813993091352927
-1.1692836137620928,0.41328165267682504,0.48429482756392694,0.3724628216486034
1.6491091871872228,0.3955998425271474,1.9666050326239133,0.5501544457575518
1.1568491846727902,-0.6459274358629763,0.07595904253983488,-0.4393703157966107
-0.81453932498043,-1.6271799827471,-0.3977207740705815,-0.8741219681150729
-0.21837531191466875,1.320730885185645,0.22741860891511445,0.9515312361485339
0.42260862483913053,-1.5689825886510684,-1.6528623911836364,-1.147665440542805
-0.39008245490662663,-1.519237348026036,-1.6127163473752693,-1.147785699103241
-1.94022382697576,1.469703317112958,-0.8655600499378906,0.4826854421647621
0.7398733900455663,1.1318100343178137,0.11853002309547822,0.7701047653466018
-1.627117179815353,-0.8563072661726361,0.7887813705896671,-0.3846401289093676
-1.0780510483679313,-1.6082557427640074,1.4787374888099905,-0.5414051206567863
1.443865654321578,-1.6266116139818636,0.2923173837300146,-0.6520693802311786
-1.700902350153227,1.3225647819264368,1.2991575207734032,0.8284613967489706
0.4484515607718085,-1.9746413306316466,-0.21604557256033852,-0.8544385741230769
-1.2871522970111338,-1.9623859178906256,0.6655559847258621,-0.570149682073367
-1.0710024124204156,1.5075457428989298,1.4703623108688468,0.9841229867275018
-0.6111740259261991,-1.9294416001370585,-1.0355391502654157,-0.9590264869764092
1.9104874930673916,0.7425943816377498,-0.7871198332143567,0.3013505339076874
-1.2353292892843224,-1.993107038751499,-0.27144982215643143,-0.7105085675828721
-1.0597904278231702,0.7019114865367588,0.6583978242604376,0.594154011293917
-1.7141618305642017,0.9563335071873316,1.2045438743386594,0.7129780153298843
-1.8288407689392696,-0.09866742438831766,-1.9855788461906214,-0.36019667343082856
1.9914848728066263,0.11461605937617847,-0.010375911779689773,0.06795748158961745
-0.30966087952443155,1.4308773225523206,-1.1364183320471852,0.7459980439802644
-1.2366425793197604,-1.3357945697832525,-1.3231846128741367,-0.9123640281909705
0.9587843063975372,-0.1752190248178267,1.4988728005915672,0.08766126922966666
-1.0816693837744347,0.3110066495300128,1.6753887588529497,0.484818054735751
1.1587958324612209,-1.3767919274417388,0.06452948697929672,-0.7247678589929878
-0.5959015017276847,-0.622863947661211,-1.219402995389538,-0.6855309552149486
-0.3302612957357631,-0.0962515595152591,-0.7208292567780608,-0.196611358938445
-0.4051099381370218,-1.122300136405232,-0.12678890351350836,-0.833326573281573
-1.3543304557605675,-0.30101209465180734,-1.7311723775291,-0.47100578986644615
-1.4445011640561618,-0.5837735144813183,-0.7635341421136848,-0.4986403899138394
1.2477512380923943,0.7521833553467392,-1.7872794176902884,0.23205434922770718
-1.0475630564133742,-1.5779859757663055,0.6514589479269577,-0.6718563538321831
-1.945709357433027,1.6239505263313583,-0.14115374494561594,0.5927776122686447
0.8129405070826228,1.3209632937011433,-0.670128880971109,0.6902305552369198
-1.5689777047920566,0.5751134522707022,-0.8446142556676532,0.24075377290154887
1.1085726146010773,-1.1541696670797208,-1.758929907214716,-0.9569502100384539
0.19736467223707743,-0.1232703020260586,1.509863449280414,0.10944083779466218
0.2210700788469926,-1.4394473185432282,0.33262252927770586,-0.8881878646077875
1.5350271633052581,0.25420262347803213,-1.226283357594871,-0.012614175021785079
-0.12434315293232423,-1.5366533627498264,-1.587647545849487,-1.2069745630935995
-0.12264735772777069,-0.015846663991135657,0.16192083332940888,0.008920618513547113
1.2136482782657234,0.184803261058319,1.480379878344511,0.35772097639395656
-0.5430255535030613,-1.4638211424995067,-1.9799790453382857,-1.1650614247997293
-1.2718514678214166,-1.847212097098247,0.593007217075697,-0.6110577406357043
-1.478263835924325,-0.37056796849344176,-1.4320116835608894,-0.46505626904558983
-0.9090167558238025,1.144529933463379,-1.1985541137299909,0.5456414618920862
0.6991033582162087,-1.9138607506398704,-0.11166283160105284,-0.8074670812032875
0.8038204730877845,-0.42577838428065773,-0.17680471485838734,-0.36435807353918226
-0.5279102262781392,0.7609110143630686,-0.17343142894352948,0.5783073822167715
0.04793774113158866,0.23398628042951097,-0.29755051873035976,0.1844623402022724
-0.913176343732581,0.08637191069670314,1.7254820980628671,0.32747942973319855
-0.3614815474791837,-0.9215789329321349,-1.5765447126994485,-0.9642105609610823
-0.25139270858621643,-0.9018244917011593,0.7903084879709428,-0.6181289039214948
-0.5950595801876526,0.34080643523830956,-1.745988126426631,0.026146604801015383
-0.44135760559684023,-0.8394511710144541,-1.0078636250884885,-0.8177017472357148
1.197035470020079,-0.5267975332751784,-1.3207774781523285,-0.5708521962890365
-0.7061903581697968,0.5336557713427434,-0.9800677639351933,0.27934800456494857
0.7979028224263156,-1.3521801974740617,0.5179033738485144,-0.7219773892448746
0.9587661071992,-1.281109159581761,1.7776986432639061,-0.4874294436819536
0.059418885487355855,-0.9291388619045318,-0.8943781146191538,-0.9234493052793266
0.30744433694766915,0.46440725276964834,0.9296692871692485,0.5542075085078141
-0.9007950713906223,0.5097568315815919,-1.503716423999693,0.1640130681221445
0.8657821467193658,-0.9581104167888328,-1.0127350345625024,-0.8107938342942491
-1.7705003990413228,-0.12769524161828505,0.7936387633273032,0.037243769557325335
-0.20011956538291642,-1.3401644533011212,-1.6701343180302328,-1.1765353797311007
-0.8130018454882717,0.8712946021335979,-0.6926786264626559,0.5205277725567666
-1.4204560270748137,-1.5143466611293102,1.4925930535205132,-0.4760878078808689
-1.1298900488660881,1.0334234433198213,-1.2767613186742586,0.4561433512446895
1.5464210363548183,0.46713311777274447,-0.8388761127729012,0.18010333483569965
-0.16112415953216352,1.7266907375235974,0.28940252425709856,0.9922816702840045
1.235577558724235,-0.6109225364479389,-0.5245410324639472,-0.49986888280181263
1.2676218680248739,1.829709695917658,-1.5058140731395686,0.4782490359109508
1.5453628584371422,-1.815380928598311,1.3430053919621,-0.4578637092747262
-0.24548049715641085,-0.7035639697569089,-0.7506985238268462,-0.7210352249444745
-1.8368432635711245,-0.11364695784720036,1.766515384913757,0.19333165823833465
1.7633336855093273,0.351538529532879,0.025194497958613837,0.22536363481562335
-0.5941020911618229,1.5131848345686656,0.9125768159809984,0.9974344360973184
0.46746149427168016,-0.3226753534342808,-1.1180866599519796,-0.4498428664015537
0.7845811220122689,-0.20130459312695148,0.7442085528022497,-0.05270433696081499
-1.7458086403159787,-0.1903753334724958,1.3242431948886235,0.07633396171514696
1.061852560614541,-1.0494728068421457,0.742203628480981,-0.5536523210468517
1.939703564814824,-0.5897471588605105,0.7937412726155229,-0.22338474216057053
-0.6539654486925945,-0.10091905766685505,0.06707699161830627,-0.07549088129293084
1.3387732720059318,1.173154043211584,1.7871053068619327,0.9277930475570129
1.718313221975023,-0.3326951339006716,-1.8947900310457748,-0.49675889240635773
0.6874808164960147,0.532196937556809,0.8394467900237363,0.5532159922234362
0.4029027325274299,1.060814437823943,-0.5977504050535649,0.6994644620352108
-0.3765593758090988,-0.13707862562001738,-1.6873575655793704,-0.3774761360708198
1.9129414133248925,1.82691040097209,1.1743242150725108,0.7758055959266578
0.9502341908345908,1.3696681433525217,0.8162921348330752,0.8950987936229783
-0.5546500066124818,0.7225253206265316,-1.0230862561040062,0.42219667649370507
0.8618807424604911,-1.7932294417946828,0.15796833921141973,-0.7626061038600755
-0.9616223023652943,-0.04743739132392433,-1.426196517946861,-0.25121593215163973
-1.0859209970757115,-1.2009246474288924,0.727477447411855,-0.6015805821412362
-0.07083304407352253,1.6888087727199594,0.9770629488930904,1.1221737440944208
-0.3422695606778854,1.8242722702328775,1.5481025693351276,1.1208737276351461
0.5020717348379113,1.9823082704858064,0.37546043517076333,0.8647237586406004
1.895029815533002,0.9105945038329284,1.1958503536512608,0.671195681016856
-0.3317394953343489,1.514247446085883,-1.6335026148628016,0.6739144538035726
1.9457008064625017,-0.8258490250265735,-0.03646528263212501,-0.45743874409742574
1.2882013364880218,0.6531276093530045,-0.8028316835236486,0.3199328088568727
0.18234470448303108,-1.3102613975036235,1.2301838149671327,-0.7386658998449617
0.5096981919655881,-0.8683999915746261,0.6403347117756306,-0.5759251398723562
-0.16886350240836112,1.5478554599079235,0.9366778466950754,1.0989122302421368
-0.8950129075784838,-0.7588813118597835,-0.6707996820801103,-0.6507725544379739
-1.3480912870877666,-1.8565887360434128,1.1502385304224734,-0.512400257863541
-0.22477850420555567,-1.9178698572653512,0.48758108752294405,-0.8158484882672354
-0.39733770619493214,1.1194481765521647,1.2771210862413982,1.0063371663858338
-0.5965111846635702,-0.8936479048749315,1.3339847131818732,-0.47129123837397274
0.6283215307164336,-0.03979322617616843,-1.5464740495599623,-0.2659708307836237
-1.2926276877575726,-1.0244139807765285,0.9779211088372701,-0.47178515968116735
0.5962629450848151,-1.1595214396444913,-1.7970595915167782,-1.059231526598786
1.0495160909349637,-1.837685180079387,-0.08335822363719236,-0.7544897610237101
-1.1824212545768606,-1.8673725590441563,-1.1907649981632669,-0.8902112142763934
1.2045947281970713,-0.7032937464741171,1.0983771542443503,-0.3138052707499263
0.3011208133013956,0.26385400732293096,-0.8200451857305247,0.11888381826406169
0.6091756444335998,1.3840976838422177,-0.7321677232972652,0.733987902015647
1.4538454431338304,0.34882317311334976,-0.5458988751247675,0.1557514490936283
0.6417112477764029,-1.414924894088323,-1.2995651563159663,-1.036387642063545
0.1052856800473152,1.3519080181324625,1.4726455513164574,1.1716781021600087
0.5290972574669563,-1.3919232836193962,1.4540619283414147,-0.644013008312523
1.0877131981405475,-0.48874812019642455,-1.7084643001561273,-0.6140018262797855
-1.916960871269247,1.9828950432588743,-1.760230217020236,0.30337664226809896
-0.8199152508880441,-0.7643245964241037,-0.896968051999099,-0.6983335156525017
0.8467185969515456,0.8328464760901686,1.8265746951711277,0.8726900122379466
0.6241359772360737,0.267778330395708,-0.6355762619771812,0.13102792915166728
1.9374674589211645,-0.22335706906834707,-0.6774501461493716,-0.23808362187577992
0.8929546196080991,-1.4880797159911916,0.04774272542858782,-0.790027517065761
1.53094425254027,-1.8648768571407164,-0.11101158175115033,-0.669366023440056
-0.9168797367303614,-1.5241249855743502,-0.6927324567844533,-0.8981976510863899
0.6752906985884546,-0.4987521308090277,1.9991757278446958,-0.10414927066638924
1.6683398675602117,-0.9591861126521968,1.432494523713808,-0.3246365629050177
-0.13239319693606655,-0.18846589657809254,1.5044443580257374,0.044414015840605975
1.0121310501762575,1.312408929223961,1.7569254449922003,1.0142059254134248
-0.5182399686318315,-1.069549852787262,-0.6487576826295873,-0.8677284633903637
-0.8621023061214221,1.5382693980648137,1.4990698608613786,1.030551732348812
0.3807401673515485,-0.328889781646462,-1.679865860738559,-0.5456461850089593
-1.5258739401130583,0.3234467001714494,1.631569295660638,0.4617725035002554
-0.6847150856087083,0.6657674315612381,-1.1756502228551176,0.34413899009561877
0.8163905630655424,-1.4754378230189382,0.641727024617635,-0.715419270133278
-0.36880702199008697,0.5388014797281993,0.754403440570786,0.5810742243830901
1.8656095861625048,-0.7992836718793392,0.28684152321966794,-0.4066256831234571
1.3100495746104892,-1.2520256439796684,1.3238990343802213,-0.4858209254030701
1.8038310562473723,-1.0519135379904672,1.6872651313761007,-0.30007972488307916
-1.6736931755915414,1.7500843399874855,1.361686917389957,0.8517881630025271
1.4086688186647685,0.4510871446793545,0.6297835558061275,0.40100715956704924
0.13957308865978968,-1.2707743369071252,1.7425250532386585,-0.661191513768411
-0.5953398044640976,-0.08130888345516762,-0.3946707708285553,-0.12918822576444866
-1.7947510416529422,1.1672121595281824,0.41907821206312024,0.6500324204663646
-1.5017450570917963,1.1418192504686102,0.4291851186273359,0.6891203218331838
1.901862747250516,0.07004072003232142,1.1440905974927076,0.2151149995661803
-1.7414991947944016,0.6009156711296955,1.4095363527988085,0.5772554469732675
-1.76123008967381,1.0521476916299037,-1.0125459986161438,0.40728521428431746
-0.9004665441641122,-0.5649664273669481,0.5886730720592177,-0.3391647490217781
0.5788963910333305,-0.37917683916403,0.5373587933816983,-0.23967764360943214
0.2751375117990045,-1.4124920069577862,-1.7990044902410336,-1.191705803226586
0.06901456850531229,0.12458831894590405,-1.2843335606783874,-0.07050943534609229
-0.491225899743168,-0.5368849847691028,1.802127505453242,-0.18203542670989392
-1.8355764380907438,0.6402430281374594,-0.3892709626502797,0.31914940421778115
-1.0831732282024134,0.4889884731163061,1.9129207579951344,0.6452384088259961
-0.7763445568402148,0.30199537965976386,0.34126607274124376,0.2961459834490932
0.21947827490877225,1.4374594815236152,-0.025902590024104555,0.9343209363244795
1.209320430768141,0.3483736246716216,1.4067096298480481,0.46331066935050924
0.01729127091308369,-1.1080205993659082,-1.0537007357325687,-1.0490120974277133
-1.197331859433866,1.9086658812047408,-1.8925710453824087,0.4155152947773028
-0.4590359870260903,-0.5217293673768562,0.8735036712170672,-0.31332073765927415
0.21202893577121396,-1.0658483026530763,0.8472279682866581,-0.7029316265625423
-1.160491598307941,-0.2617479228973143,0.2002304629662568,-0.1635692999103634
1.5118693811141566,1.482756645954102,1.104514262337661,0.8482760387791994
1.1338000000787933,0.1343114483363408,-1.0470728238161313,-0.05620399738132545
-1.1710896835315037,-1.0798821752109662,1.4260436093111206,-0.44416182099331813
-1.0290722296527783,0.1409623836281555,1.5897262578694629,0.3470849708895579
0.8211239568628903,1.8548748251677516,-0.8555951926872125,0.6534375419825349
-1.0253219450356985,-1.8208197113961284,0.4040712358614127,-0.6892127580943715
-0.548200182471775,-0.75952949781664,1.7261136897486624,-0.34147444657704534
0.2258505162279567,1.3426258256940695,-1.3355357281063056,0.7202761536066926
0.12553631496902895,-1.591278954001869,-1.893145798958554,-1.2528718787295179
-1.7142614109574907,-1.1884732949157892,0.9907661219258768,-0.4557942180800313
-1.3689829406880425,1.2143190946313283,1.6020503637126504,0.9058340209027567
1.0891493407426487,1.4093673909554263,0.2710827752262519,0.7923954902759661
-1.9226980788800137,-1.8025267791439332,-0.7291213167238899,-0.7112056890835543
-1.6887729606009225,1.5307660673284178,1.8931004984152917,0.9390472026900734
-0.8472545154318318,0.8561938026869336,-1.6616125407184228,0.3619265495135661
-1.1800774701062005,-1.3151182055347332,1.012030527151719,-0.5685098397719796
1.7840217942647176,0.6332291890444335,0.8836873840508273,0.5113804022127749
-0.6717922920145307,0.8775947096400101,-1.7585720252097223,0.386497612861855
-0.9149982953953271,-1.4714331313699778,-0.5336907588363404,-0.8716574329621891
1.40352966065196,1.5936249216828373,0.40584883290358587,0.7647604091526532
1.2084342808731159,-1.4638482209944534,1.292293967059206,-0.5411899548919848
1.409734571071796,-1.1189333105639498,-1.3976041590008128,-0.8420618672718254
-1.8980698430749272,1.5103058789414097,-1.2612134125071015,0.43186523082018424
