x1,y
6.368731765954887,284.1525507884195
9.139907664349561,839.8816835022553
-6.62024068655035,-319.16409027962305
-2.2532431149918004,-12.58394592197999
4.785665492176863,120.564570234555
0.9684399018895835,0.9991040289267259
8.292444181534776,627.2495461289259
-7.527182841584057,-469.12662500838354
1.097079072549107,1.452467679772023
3.7693955637208063,58.912551230096625
8.754231510992941,737.9836973093178
-8.685746724674344,-720.7989890684527
-8.127587558559458,-590.5785316537981
7.022734989424563,380.9882006384225
-4.110667464450435,-76.40639723436539
-0.016466979257732106,-4.911730170637594e-06
5.683521963521596,201.95067683942088
3.1486195350923634,34.336280018632856
-2.660249594048649,-20.709034038108875
-5.474216908460763,-180.45074956908863
