x1,x2,y
-3.023142785119468,6.6981332788032475,43.90983134945766
6.365990943868365,-2.4319629221472177,17.964671719131776
-5.947102311000744,-3.4574120892474847,2.444284030560784
1.3071353790633733,-1.5764652952354101,5.086610792103908
-4.013011663916252,-6.619004716477866,40.968924785382605
3.8901196442692143,4.894946405998933,33.35876570904665
-4.963562257508649,5.8799177721723,29.096364244742873
-9.034161361531435,-6.88590819278561,35.89581435266261
-1.7193800788756803,-9.852687437070424,103.68811056388968
-0.17436869667525912,-5.95080337118123,38.639403184692625
4.057442993886989,-4.3565476986524825,28.180856024694247
8.765676308027,8.971766920895536,104.32007920561152
-3.624447592112552,-2.2476297230965088,-0.9669823564410152
-3.474106474887531,6.280425653682283,37.13472937577603
-3.154219865656838,3.2540379018101806,5.970043174876616
-8.54279104061722,5.6341959471371155,19.541556494698938
-9.938760299344748,9.636558144172522,84.25980961379899
-7.810320772129518,-7.167950715101588,42.45889180970478
3.530741803131397,-5.126983912700829,35.26989569083893
-0.08462279978395948,-7.254294221905728,57.7349420841612
