x1,x2,y
2.013081317954121,9.767225727483153,0.7264536138386708
2.332079948284343,7.849078467183176,0.9099294560099875
6.4446821741612865,1.8621795211909653,1.018691359188816
2.1790473925055798,3.075496941010751,-0.5328655857230049
2.9236610500061873,6.07733877163228,2.063116652762277
1.3364337156251445,5.794777698850987,-0.2700297705132426
1.6065965492911274,8.81334209497574,0.2675223666015012
6.603418254938089,8.716546580566575,2.3032547750658665
7.766235579887025,6.269800949235443,-0.23410558912023172
4.453917694426209,3.6362423370830896,4.997928264876634
8.258711020820385,8.787665395888943,0.5032126650774731
6.247466393544427,1.719046536434566,1.5493705214185791
9.791140594936712,9.081654800733451,4.389601740020809
4.8421663642382615,7.3563700454520475,5.958261374759687
9.654094350062378,6.17441917742555,3.415257227742584
5.670256968802932,1.0901865788844076,2.8743276239658018
4.444233220957511,8.235096484237323,6.049437881666606
7.748092556546744,9.3893449871285,0.3874272265645806
7.009185256747909,8.656261965094252,1.2447171500797536
1.5676657569028583,5.710541521516151,-0.37134396945282067
