x1,y
1.9764036044882705,9.765428019585569
-4.263083661171098,45.43470575535994
8.804088221020578,193.7799235087832
-3.103338622759388,24.07677651877534
-2.9452578513152368,21.686359526835112
0.43958381921601486,0.48308483529134505
4.861853290175349,59.094043537972155
6.001728750759362,90.05186999422884
0.14917480122132787,0.05563280329855671
-9.457569901565977,223.6140711075167
-2.6481160637328998,17.531296717500567
-2.936192436541784,21.55306506101295
-2.072939544229273,10.742695885073665
-3.6547849827534655,33.39363317540062
7.407069400043152,137.16169274263908
-2.391982064222942,14.30394548891062
5.615363139042785,78.83075795830109
2.030711632950249,10.309474340498666
-3.1876334714533012,25.402517870823562
9.597904040573567,230.29940493014604
