x1,y
-5.993367442832927,1.7249326950845718
-6.483941962801585,1.763848751457398
-0.44271269901235577,1.6264672022855031
0.8189194349552249,1.2294195470501406
6.737682470867263,1.6172674059931464
6.964827077431355,1.3977708076711812
5.470612490850165,1.2377388512016323
3.495735153808557,-1.6882995648897121
0.36162663176750875,1.6835806175634314
3.783556952265748,-1.4416580537882777
0.4920912193992031,1.5864241464587712
0.17364911462594002,1.772929512829207
5.072458515751187,0.6342107586336412
-1.6872583242827268,-0.20915803066231226
3.3763596400788476,-1.750623426886011
-7.819770251452498,0.06156847675003973
-8.32736166218466,-0.8206149934595915
1.6959850840217694,-0.22475162815785946
-9.69662971681031,-1.733895580885259
9.984514739726663,-1.5253108218819462
