x1,x2,y
5.173000161080044,7.617302244954335,-0.3309224508877917
-5.328474109402437,-9.049246559747735,-2.5258540685577517
-7.990872358163168,-7.2555461113369635,1.8957454796536055
1.6726430899315332,7.954900021377739,-5.14567686212362
-6.123281289581774,-7.464507693273914,-0.9669139067837437
5.016967300737276,-3.745210887440882,1.559791528371065
-2.0150093495286647,1.0821628619974675,0.920226396527912
3.1805760594823536,-3.3307296483492337,-0.7626276445605702
-9.451882548126918,9.904775523569583,-3.298777153341658
9.097646858993048,-3.9803550513847696,-1.6092848152321348
8.176260604121545,-3.063575519340242,-3.254638208770948
-2.0297386947325213,-8.443857403958779,1.7255182662865427
-5.312119925177534,-6.367205585222504,-2.6985481472648223
-4.229216461912606,7.045428270520418,-4.641319624446659
6.162789845091254,-5.060900933574781,-0.423155627506495
-9.963721871062495,6.860730995212695,-3.66615683479493
-4.592538152296641,-9.262373150316671,-2.957315512105216
-6.7377094032927225,2.3651795556731656,-0.4226094171333288
1.625837734182623,-1.2439672942195212,-3.555849347451499
4.702689627731697,3.5495067322088563,0.7885500355775126
