x1,y
2.9328778190523073,25.805316904467055
6.5415044276454655,128.3738405307157
4.2646780750744036,54.56243725206096
7.562211779141509,171.56114097775975
7.591922560031317,172.9118644725374
7.438932949171528,166.01317026680942
9.033978111186839,244.83828154020875
9.269298235718153,257.759669348063
3.434235455608249,35.381919493670395
9.652042207842472,279.4857563459177
6.52449661970978,127.70716842181301
1.071399542826707,3.44369094110783
1.0095947473153548,3.0578446614202655
7.929161652622629,188.61481354026367
4.3558579155289205,56.92049454082786
3.017077301476828,27.308266329260093
4.81746899314369,69.62402249970263
6.866927458744758,141.46407817098822
8.593894571119314,221.56507169854206
1.6510324792526936,8.177724742641889
