x1,y
-7.205197895375415,0.875698763353565
9.384387497224761,4.60077797697634
0.6487718823541417,1.9206503509478767
-2.9018867284534515,1.3466203269830985
-7.804103121699142,0.8247923285804368
5.202690377256825,3.0284644310485707
-8.303336085167302,0.784626913490726
9.013575215331358,4.433299816908771
9.75578075580367,4.774860412315584
-4.943961352513384,1.0978904103160114
-7.553312497569163,0.8457389093017801
-8.131434598792346,0.7982313630039517
7.920430214195132,3.974224705023634
-5.9989077772108645,0.987968847285468
-1.4748375544219368,1.553177619457169
7.326530995698931,3.745067963014774
0.5157581712692672,1.8952722239735065
-4.543854796233142,1.1427083441495893
6.442823535513359,3.4283154512503646
-5.777466497891936,1.0100905851643258
