x1,y
-1.6870789137454505,0.13922485062075468
9.186048259565712,1.165966973312417
-3.552883899010899,1.0999264271107654
-5.551743899924746,-0.8930548774083765
7.864298238852157,0.012379706250306046
-4.427598257253225,0.33714793218520744
-2.5273944363506367,0.9806829356573676
6.1305301427265775,-1.1860449722631332
-9.74389249257227,1.139416301526585
-8.275870282675557,0.4913810748433544
-3.401470792118202,1.1597055590079068
9.34934410549095,1.196587458736309
-6.197110428716841,-1.1955574130794815
6.41823937920757,-1.189072862621877
5.239485608436979,-0.603631397000318
-0.23149850499733837,-1.1679884117793644
-7.352064662679028,-0.5773283487158687
-5.084254230930649,-0.43602459118590964
5.892853688159089,-1.1097395175517546
-9.526020581239859,1.1938552104805422
