x1,x2,y
-2.557433421618849,-8.294514678598583,-70666.66387819764
-9.909644855004364,7.958730723727051,57478.87673850312
1.2214279897429705,-6.933449074817339,-28842.442881875937
4.636424712341382,7.603933133926425,45757.864908646756
-7.954242683094172,6.2942591054844,17782.863731411566
-0.772615508480234,-2.802653123279506,-313.04730902346694
5.567733749841725,-6.27013167188244,-17446.2779095723
5.4436638564113,6.986091231207325,29951.567880635477
8.90552120796507,7.1656812172436375,34008.512861265204
0.023856288146248517,4.372670682180663,2874.9412539964314
5.909069279326797,5.1449844017766395,6486.897692712375
-9.120779004464623,7.259917514562709,36304.417511562555
-5.658994254283376,6.938345804942145,28941.54896399937
3.2711136616963348,9.9118835922139,172210.5372750902
-6.528341431925863,-5.625977138418188,-10147.665131444794
-0.3507396665240119,1.2368985701589708,2.863465347186964
-4.42747199873631,-2.3344498388128754,-124.0917458837602
3.432260148965181,-0.7434305879395424,1.9863660987442304
7.434212513895758,-6.558687924069497,-21846.28495648115
3.988310627285866,9.85766355428348,167550.8961431479
