x1,y
7.969684412425217,0.2886119911178249
0.34606256238864574,-2.351788915874029
3.4250426641177167,2.400240726986849
2.0406114936872584,1.1318037157664693
-9.299485919935089,2.4804030370137293
-4.892978574028961,-0.44902402565812966
7.922334032846663,0.17074796748755428
3.705962442048353,2.1123146447663927
-6.5060117309956755,-2.4381918567207075
3.4835042124604776,2.3552886581701755
9.38296691634688,2.497815114028012
1.3945047207657968,-0.43844967686758046
-4.55695574877444,0.3870203065410122
7.552954093166896,-0.7412542442627976
2.8895225173900947,2.4209954651639904
-6.771572921185845,-2.207726354831248
8.931886683160123,2.2024211562275156
3.3842857077343975,2.4267357681264854
-3.5604300242584124,2.283905993385354
-2.2254651492176,1.522241425592111
