x1,x2,y
6.817028988037456,5.7371607154393915,6464.565168126317
2.454646307270669,5.210764855904676,95.88539216070507
1.4458604363813374,3.225140351875418,5.04787542269743
3.9356189996592787,1.5584933432483978,715.8401359485188
4.941193588745754,7.448026134794987,1769.714339122302
8.82270394488864,7.443614560224172,18158.636755733143
7.85074770342778,7.128402005998606,11378.517432278853
6.636137521004746,1.7166598441833063,5813.8295521214895
6.679610956882448,7.777808494416959,5952.639764992986
7.767517247077025,1.4539441550770327,10917.057163701664
7.046656112050371,9.321724326628704,7373.660722938103
2.665820381437776,4.116298071648747,141.22047327320138
4.964775314854039,7.878074195231899,1803.0235193494063
6.154912034484528,5.031182978578666,4292.773960884
8.872068019411142,5.297499444792036,18574.244447896614
1.9891575960058527,5.063873240415963,34.30787972253606
8.070401304735093,4.581462559335478,12714.835239116304
3.4102262428174046,9.421135238830127,382.19295272326514
5.511974213360825,9.085066051273628,2746.4595366049934
9.057139355840683,6.98925648681199,20170.162356483008
