x1,x2,y
3.232948321780067,1.6627120840004372,32.45122114590581
3.882996789050586,1.9512338609253153,46.254344673290824
2.216089654876993,9.066645149228258,15.118738812264093
1.3780325228509547,3.5364491479797886,5.273777599477411
7.896414705399522,5.375874945437056,186.19346045381766
6.323263263578623,1.1307084365159477,120.94616054773479
1.2829035777968207,4.895882349192597,3.855991267812043
4.831891476708953,6.608994599930364,70.39360889695492
4.921332132018048,6.7341878669000526,73.13798473499334
6.6165517910122755,9.362129571943704,131.40514096732073
4.2769296074404295,7.550923706994647,55.926251780158566
7.665487691620466,4.907118526593807,175.1998946087349
8.919111339158498,2.742115942645979,239.07947117957946
2.020105325937943,2.3237089155631265,13.045147061889827
6.344236066361024,4.622873610077226,119.6523980058951
1.1501162624631003,5.9837942860017055,3.643870042115468
5.467415577215855,3.154473929268868,89.66373027054588
9.643302974363051,8.722096726440421,279.6907694653689
1.5661448892468912,1.0106062954694863,8.290299011411147
2.2781762013192504,9.913846591863932,15.053476115314819
