x1,y
6.482646147486456,1942.6830503506758
7.008864281281092,2654.5034060799653
-3.431423809757006,152.50712244719705
0.3717197862707913,0.021001745928484406
4.798824936492942,583.3541783889505
6.688176080005054,2201.017412243694
0.8746115938167609,0.6436556788595916
-9.203625739925945,7892.7525143495495
-1.2480573402091402,2.6688910207377927
-3.995093024531058,280.2207363090172
-4.907315287130003,637.9233978501445
-0.11160312359575109,0.000170646775009362
7.311331256484568,3143.2471420804386
3.601890509666891,185.14616173867836
-1.2308288515849668,2.5245463970973523
-9.67118054206085,9623.003601653958
-5.087272782840304,736.7714470115386
-5.343039061164793,896.4913052702796
-6.867884189299884,2447.2849415667138
-3.9401735897810974,265.12709172704916
