x1,y
-0.28946758183338694,2.3959899646216756
1.0936698463897123,1.1480711881936425
2.443935549152279,-1.9158735537372484
6.52398730281973,2.4278675650539956
8.102590800396158,-0.6151403111677931
-8.401737441723562,-1.3019317134509172
-7.503469457874665,0.8584472167788382
7.524899325716078,0.8079367920578604
-1.0024364250019957,1.3456263082228985
0.20803593064273151,2.446096144381082
-6.430640191775858,2.4728705309552863
8.71077082230125,-1.889359515604123
-9.606096496189124,-2.4590169519980796
-2.4656095783022707,-1.9502306321751586
1.2102224822898613,0.8820280862341221
-3.564646187148968,-2.279598937929226
-3.162705228168363,-2.499442844689363
0.5960818069659162,2.068854130222819
-9.481378367154916,-2.495996561454107
-9.424324211633161,-2.4999997426396563
