x1,x2,y
1.0310356167465784,3.252297618580918,32.51171980038259
7.191275172308984,2.468958306084684,20.60064189443746
8.074083368059048,1.6778990298636034,10.872000068904113
4.2855766452502655,6.628032058435414,133.62390679842107
7.336187079441191,1.4164096932863637,8.351315777528345
8.658601901130835,7.712304271974964,180.93354534828978
5.859372727243438,4.121748098124847,53.08459975140498
7.5556578613014445,8.024772523712109,195.55217425446088
5.255607718734359,7.8628011158375575,187.4877502877672
8.92598361272551,3.0058799436102843,29.630614225037093
5.731371563125506,7.391903083813271,166.01815041486887
4.263474987719986,4.329382328258827,58.05752463066047
5.025988566101708,5.919522816117725,107.09794080922164
5.407278941292761,6.2590288951832616,119.56950627875139
7.3472465934603655,5.358189979036795,88.46472446306805
2.298505079217832,2.365666990603569,18.10195722678414
4.465158346459814,1.8044334725213447,11.636172875710445
9.482846008866103,4.245011270495381,56.64507628843121
9.617408707893247,3.836856370531243,46.7631449076493
8.212606374215813,8.326789368737783,210.44889365856628
