x1,y
4.7088164609599445,0.0042870141905620995
2.737496434334246,1.1033497539785466
7.004380510159144,-0.9012205125874999
6.946143302939646,-0.9458102171798276
9.245369321616208,1.1807392701999249
3.1881543274675437,1.1986994413073566
6.780027720886382,-1.0549104143814938
7.661342588217669,-0.2297397461025365
1.5951951968176417,0.02927573916058672
6.382376315917746,-1.194101524838777
1.6393082857491483,0.08215004833885362
6.612095311235387,-1.1356739844635126
3.9703339700779043,0.8109648567339722
3.0007063951495243,1.1881103232973782
7.798861615267353,-0.0661105342265368
6.807154901080933,-1.0390079221142727
4.467517502377257,0.29091796656430213
5.10332794448306,-0.4572680445597429
1.993849764309306,0.4926559294555671
4.179709209910425,0.6094123778289756
