x1,y
-6.400802047760887,1.3181253359204614
-9.380124318538613,0.9785125172147855
1.2746778916756476,2.839870694530573
-8.366422061452049,1.082906387046152
8.547829100085767,5.877159940336606
5.997864132337439,4.554324153717847
0.28010843343639635,2.5710170893242186
3.4033526148114035,3.5135467358519827
-6.589143537293333,1.2935318922835402
-9.575799817891642,0.9595515396019655
-8.952314578957001,1.0212825853254337
8.628627904694724,5.924839051471481
6.423204185557488,4.752216545825932
-9.051328738057068,1.0112203391355084
-7.697547813555055,1.1578165541758851
2.245972434082189,3.129546091301696
-6.428582920379824,1.3144685505015088
-5.825428625306623,1.3961910766201764
-9.908700754569907,0.92813382967402
6.612933796699064,4.843240936152552
