x1,x2,y
3.0393270221973103,1.6382936781673896,-4.981245861291058
3.516646720758816,7.073505534844606,-4.1026661099184825
1.2734292838471126,6.805231067904184,-0.514126554908457
6.953766221520303,6.2242051063735335,2.1060170133748906
7.465994320451918,9.834603945854962,1.941939559043106
7.217735626343436,5.622138893032393,3.0203083857572603
9.829751196566555,9.12711926031967,-3.030989030683307
7.449930216767343,8.524331834801504,-0.9761435237575979
3.935486024552903,2.296573546349674,-3.622645283476977
8.175447258164557,9.386731231801031,-0.8849874879385945
3.206865273273417,6.707788169652692,-3.5245736008839605
5.0467883188708935,9.179797515362981,0.2141612139292568
4.854077204874287,8.319704470518444,-1.8807064346259454
2.2638089432134887,7.778793191079644,-4.090081097481464
2.983672012725566,9.13249064317121,-3.18924927975006
5.47069394641448,8.847814043071079,0.3555249722314846
2.6906552661387386,3.965039939581386,-0.4163642081849579
3.019561259185707,7.62542459530989,-4.91639437214903
4.549567267101417,8.366256754058295,-2.5843370725365027
3.7700241471780025,3.888157944662328,-0.32457246337149104
