x1,x2,y
2.889966774364666,-3.681769340103962,-127.19114698380108
2.5258852633246995,-4.414318584194765,-217.08674425463622
5.166111143064661,-5.943818764478266,-523.8768726881224
-1.6423756058568717,-3.9616218832366634,-155.61746649507086
1.9089143403533981,-0.8098013545405323,-2.1569058828196126
9.803562924583787,-7.089429677387022,-893.1098586189906
8.36330972587249,4.570044337876013,237.39795067661763
5.3607316996513035,5.439714771768294,403.9193219450043
7.803283229487267,5.261722258664914,364.31312947887255
0.12907581674244106,4.682988889868403,259.228575782065
-9.694986502134624,-3.7373779628952004,-132.91847088151258
4.913828216497054,3.2548128466873845,86.70234426676372
-9.494575867087132,-0.7940685148236462,-3.7456522317650274
-8.803642996948094,-6.591894520319872,-718.1282367446489
-7.649411978737543,0.7601899991323773,1.6061278002777373
0.9557773079381207,-5.744284812277658,-472.4152225449481
-0.5265390297765133,-9.68679460235768,-2270.215082752159
6.806827118967597,-6.714240778520129,-754.5472023046981
-3.773931369233148,-5.19996963108003,-353.53045986329283
6.258666750321144,2.9566838110116187,67.1174192219594
