x1,x2,x3,y
1.9558964507227734,1.4692089460472517,0.77390042920248,0.16614305338351051
-0.03824560763055418,1.2574687287599584,1.8835142960620344,-0.010564895890891825
-0.03280448521173884,-0.09500830927757109,0.16755059876510625,0.0026744049068130674
0.16560359528727098,-1.21839354005026,0.8640858351047824,-0.1150844025071385
-1.9330111660950369,-0.30329667346709543,-0.26863097748573184,0.5158423483859487
1.9614698154319563,1.0013214802059212,-0.4442526142489922,0.7718292664431516
-0.6447339304864781,-0.5109619908220684,0.08049843069689011,0.3213334962214991
1.2602812530108278,-1.2997636153181142,-0.7792461662578538,-0.6202806305359657
-1.5975522797102153,-1.7201750082636265,-1.9928522315444588,0.07734552982891328
0.4499127612225826,0.7700896349754678,-0.5148931038134617,0.26864679736166125
-0.6228332547081368,1.8475889791602773,-1.0501268297031698,-0.4334847843494053
-1.1920923777380636,-1.9667167516189572,1.0676192072060808,0.33509098921341185
0.44221774719295626,-1.5548763149233666,-1.639422234626164,-0.17153840312246849
1.8597348816073227,1.4283717173801853,-1.819078247139986,0.10815006734743475
-1.2297561792103342,-1.0381496676204018,1.4966203158546736,0.295518441759279
1.4637639714940667,-1.089423054113706,1.4696659510176535,-0.3166670904869178
-0.6456891259676221,0.1907525705163362,-1.788183120056583,-0.02822437884027486
0.04036566255468532,1.091271439996877,-0.8393512675613328,0.025492194190718246
0.7460920097347983,-0.24358957856920682,0.9570702956378683,-0.09407183247343102
0.11122735841745568,0.7395973715816826,1.6866757021721344,0.021144582651437687
-0.24637889840853733,-0.0674283836011389,0.6915571383186423,0.011546657739369148
-0.8197172803576427,0.612932396000895,-0.3299832385951693,-0.4344318532135792
-0.8672765602175327,-0.20080565945926265,-1.4548667217919156,0.05591099292010487
0.6175865544965768,-0.1524674029166011,-1.9476069356683845,-0.0198043627782385
-1.619250592981163,1.9109976336813137,0.6339840916765862,-0.03383926055728208
-0.965164178663867,0.6458544515103393,-0.6627153957698644,-0.40604618924858965
0.7702147565048345,0.40146566264192085,0.8082387252053018,0.18472361117479097
0.6991465417454727,-1.776614056342741,1.3650888075487866,-0.3302692042195847
-1.0277633005804403,-1.3296740295198801,-0.058447489266763686,0.9752442451499719
-0.34947433086694213,1.672916804490435,-1.552758846153246,-0.1615922123500875
1.4637974174722923,-0.2903264187037897,0.22821305922476398,-0.3921597664254643
0.23729914456325218,-0.37812947696687127,-0.287941616070321,-0.08284310023266922
0.6109540995607814,-1.143982185140778,-0.16163922299335587,-0.627380582032088
-1.2006050817579172,-0.7216464556979454,1.3036491708154299,0.2829078267014489
1.078839276458242,-1.840606941519952,-1.225055774494713,-0.36586022100426846
-1.7178426629918526,1.2237884213817947,-0.49609011074299136,-0.691352241805823
-1.5407535818063707,-1.9185607676130991,-1.1506910267019146,0.07957815989436719
0.4175809288113781,1.675540559658117,1.8994130713236954,0.1400200486356441
-1.2138331393566135,1.357708861094764,-1.0502101778901922,-0.47458773599172976
-0.7903331000599638,-0.8784641442904881,-0.13354013035237378,0.6286286322842036
-1.762413816752805,-1.2446502531247012,-0.744310054791467,0.5223360971024195
-1.0218078267594057,-0.5124512334844278,-0.5348997006852136,0.3885679726602945
1.1525026830619405,-0.9391299723116675,0.15923687805573739,-0.8601219187001123
1.1795840409509464,1.3770839577943188,-1.2605474636304153,0.3858223934654921
1.4731513561957859,-0.9307103692032248,-1.4918923374112096,-0.303570027352813
1.8767109999733287,0.3194506196788991,1.7736615896534729,0.135741742695095
-1.2617698737996665,-0.32544019665644797,-1.5063272681578956,0.12218360445370088
-0.6368583770885459,0.4425143248321688,-1.5704050931893523,-0.07993311112039635
1.709953205636349,0.9542554385854389,1.6899972710223445,0.2590993694427022
0.003794774467277051,-0.744301211924661,1.329715041932162,-0.0013182043562125951
1.6510723741350835,1.818142833233027,0.7807653087999022,0.08635494148542827
-1.9857579721729253,-0.9888067619702197,1.8724078897899856,0.2047776760532248
-0.2167978488899771,0.7673378485291091,1.3285960907323973,-0.060131502091829304
-0.42056486708553686,1.4921590418684252,-0.6096796860203169,-0.4279978445735628
0.7665876864619485,1.3195295325783123,-0.04083745474867584,0.8461251644155696
1.504785527096531,1.5945722232024089,-1.3973078777231986,0.22925591950764185
