x1,x2,x3,y
-0.38303208809533995,-0.616216418537975,0.937737804543008,0.12496068493559387
1.8489844958476862,-1.72436516000595,1.8264644518757716,0.010873320931036844
-0.9037599789123494,-0.4774685206681588,1.8350929012352304,0.0955023898868177
-1.7591408235364514,-1.8715927695929886,-1.7003224759796716,-0.038415409614744545
1.2910114416514906,-1.074390445090446,-0.7822243434850291,-0.6097938936028788
-0.7647021344147347,-0.7984147980628347,-0.21025043244976338,0.5490512903642703
1.5171395276070667,-0.45650117825872005,-1.4080753615679011,-0.21437271430167587
0.2952838324202842,1.1564731520680867,-1.1285727128489045,0.14752883591053867
-1.175765759657375,0.2597166189821456,0.22393358338939207,-0.28577083007479875
-0.5755695240759198,1.639528223128457,-1.0340430798934843,-0.3914052171682663
0.11975067355278446,-0.2775738736454274,1.6282322290288653,-0.00872046000468508
0.16306344753284074,-1.0136176872422062,1.7451940746825456,-0.040184465486207174
-1.176378305848326,0.834550359532793,0.6635097865590849,-0.5767831799939941
1.778914525322909,-1.2086585158846952,0.29128268309368277,-0.7718658822110962
-1.8004956641335146,-0.5495334444048661,-0.6858703436416933,0.5686440924153396
1.9514269687807984,0.44502349586513423,1.256404351722225,0.29580344234480205
-1.4770630569514842,-0.7207727297999855,1.3795853787240047,0.30154907325027225
0.7385812209501847,1.7901445924032484,-1.5878697826022292,0.2754796952806251
-1.4400606573376482,-1.7080373468680072,0.5277970639260539,0.49292416546327034
-0.7914982966724651,-0.45960851423208826,1.781768020429379,0.08544006555882405
0.4657107057905492,-1.2350223612059525,-0.9649769648477942,-0.28152857642940293
0.3690251638842761,0.7699026776130968,1.2553670958217786,0.1092565719263551
-0.836347764224092,1.3804247184030665,-1.136355872406352,-0.3993123297373742
1.658750738373557,0.7430887419747574,-1.443251827143993,0.30575438633312846
-1.7729247752701656,-1.4470836637645599,-0.6769235919454633,0.37310871799996664
-0.46831638349088944,1.6099768719711216,-1.0067321088702106,-0.3397483694544828
0.03382187935299941,1.186738103970728,1.9890488965549804,0.008090510359283038
-0.7158395066222183,-1.2706156213245943,0.6902324987744488,0.5348896922966133
-1.308980584941828,-1.1637936722706161,0.20796575141065388,0.9577221245163771
1.8788133133886613,-1.885457043566058,-0.7003384593986648,0.26204057177003215
-1.7583550411675093,-0.6063591967498221,-0.43513783511346293,0.7362834351560711
1.5290659764737664,0.2110685938508441,1.9745662446950978,0.0642980408200257
-0.8807637341618109,-0.7823423420776705,-0.5418439968962985,0.49176584698493264
-1.7934402405746646,1.3105187233879017,1.910466059566224,-0.15303477875983632
-1.7109072323318912,1.1255352112801877,-0.7652811940425592,-0.5914204234232395
1.5530805679616906,1.2848210174462449,-0.3662923875555246,0.8035247133182166
1.914655914439241,-0.3813341403060342,0.4062223721625924,-0.5724258970725815
0.67252055998265,-1.9495011824064714,1.6661838659430015,-0.2563299722898914
-0.8185098477182624,-0.5900566853916356,-1.2027360422616526,0.18965341180425488
1.8515314482893261,-1.5719617217259456,-0.351073204044297,-0.20340259864850266
-0.6569735642444905,-1.8168124803729309,0.7148612695149072,0.6151326206094307
-1.998756952301549,0.31773549167934556,-1.9974231806097347,-0.11845206030480322
1.6304776860681902,1.0852698634524542,1.977981337276848,0.19978647964879542
1.616457725479469,0.11959784626352388,0.5018795634201374,0.1537687321374271
-1.3639306029997145,0.9428420339474055,-0.7853533490225182,-0.5938609298246451
-1.583388539472537,-1.4581023016515844,-0.8905724339202785,0.41319928880902645
0.6916874628503233,-1.2673966722420387,-1.2629038602072145,-0.295891005578436
-0.3896004863884621,-1.2882771555550439,1.8021133502746096,0.11308406492566789
-0.06740758201694907,-1.4947827629423118,-1.3665761607970373,0.03526216396883183
-0.7231125451523459,0.7696987889449156,1.227354177011784,-0.21123286614758882
-0.6253286391861259,0.07535648213764556,0.9819947397329543,-0.024258173658855606
1.4298888607659639,-0.8499787959995215,1.7524424127800735,-0.2306276679073279
-0.4823658125396313,-1.4945060531168597,-1.5901949767102628,0.18736648264378858
-0.4420762178391926,1.953374370219065,-1.1402433623464425,-0.3300761575476794
-1.5408452376939108,0.6850649631643853,1.5554049900571676,-0.25417148312606436
-0.001001910337703027,-1.1766761087605562,-1.4895943319506677,0.0009040920908484215
1.2695980644821439,0.2470680179906708,0.09001812482087201,0.3066886635725437
-1.5300726316965414,-0.22801967768751252,-1.2116083506439606,0.1386434915303086
-1.2431079701208612,-1.693307307815894,-0.27959348136038953,0.7987940060272092
-0.8454114191075126,-0.848435090253739,1.7924320709853214,0.15555369979120348
-1.1792232279239396,-0.7692131528588018,0.4952097027559623,0.63191975212189
0.8141522747418666,1.3346311752673716,1.736800449335873,0.22043555816361074
1.3146380673377278,-1.8498391347559058,0.6438868583933615,-0.4599919446684928
-1.5222657472273542,-0.6914476795414823,0.46406205548067403,0.7146490989778015
1.062058864250576,-1.6871881240208175,0.864882742766822,-0.5586426130840147
-0.07706169811830321,-1.91078000892532,-0.5407499410938477,0.11350653899893165
0.015114747610236456,-1.4046839633279018,0.23835416273113763,-0.020133924866652803
-1.1311670780600092,0.07718085633841065,0.8338837457405894,-0.05176628953936463
1.1274239425443806,-0.2114184644086854,1.8166362301486618,-0.05518366795395343
-0.4417914957715561,-0.5588110437107989,0.26731481927161127,0.22797128108791448
1.0555052507508984,1.3396450763838015,-0.7661556960423632,0.622960106318129
-1.1793516165093454,-0.7477679105088346,-1.2428449189942068,0.30301133051473333
0.8042044828882533,-1.936205881447035,-0.749944848157098,-0.6394652468855913
-1.0965905976647665,1.1715577613442112,1.0640492001994777,-0.45049357966660586
-1.433645952723563,1.8731176996978927,0.960374741491731,-0.22830033908243705
-0.8310681347898843,0.9722681972577334,-1.5617303676597833,-0.20972806746908906
-1.3839919356532717,1.6240773925630108,1.7095023746638947,-0.19977972248754203
-0.5352140077287482,-0.7053897881394136,1.0437957258766999,0.17695959615694548
-0.741831667752554,1.6183435978619949,-1.0059445987224347,-0.46314667576878704
1.6276898981364525,1.6765601864262498,-1.8982391621249795,0.08760883947555191
0.9885596005911292,-0.8626422922913846,1.676965634565923,-0.19741376647417624
1.5355786585579598,0.3516627862049928,1.5655262050996157,0.14920403646969121
-1.7773510687294403,1.3361800147282104,0.26453180718060354,-0.6481962734261847
-1.422037648882518,1.669508961256596,-1.7881434548277055,-0.16577602008495482
-1.1989610295458095,1.9975006214631343,-1.903250155538216,-0.14685657005009548
-1.570161332829021,-0.6324933053911508,-0.40051989056874016,0.7229506462489435
0.9395709177071052,-0.8735735886108316,-0.38636523644249765,-0.6367256751574142
0.038169354907961583,-0.8302090143025129,0.6477135503733149,-0.022989773097466495
-1.21525076669099,0.6195749526089673,1.0259258408822376,-0.33254225348429667
-0.09860593925230843,0.2434636893044626,1.8241011104577658,-0.006606457113546853
0.6154607908480054,0.19550759232764836,-0.8484989058259007,0.06972727314321779
0.7493671545751162,1.3660447860502711,-0.7848139997137271,0.529183100211203
0.274352518849621,-1.3768006205921095,-0.35991048178892404,-0.32602718156095556
0.53623587720032,-0.24548486930699154,-0.08028269086057804,-0.13011442032140666
-1.533585473793429,-1.0169393137130789,-0.7692465946697475,0.6282488311791857
1.7615917653889053,1.240129347400356,-0.46023734269225614,0.6746614114749843
-1.6199938861086292,-1.8180367607068861,-0.05280244450557392,0.1948663549574464
-0.3899638682305131,-1.7600330943448053,-1.5813951927767405,0.18157967158772464
-1.161059220860936,1.6564283400352076,-1.4570328125770544,-0.3007755972110427
0.6690590160677199,0.18870256765533355,1.2793846312614545,0.04847341376505857
-1.7140557697168592,1.8042073155049128,0.2999762786206115,-0.044967413390216544
-0.91111770622937,0.12060469332549228,-0.40293461774791783,-0.09488056240660118
0.46344045008780066,0.7855404740319827,0.2652944432561406,0.33330214589268925
-1.38944349520024,-1.7644135808089003,1.4412630144661134,0.20719527292265844
0.926001000589995,-0.5767689009008947,-1.8750937887750943,-0.11281768609391868
0.104107195081375,-1.6072453711968286,-0.6995561338879654,-0.11177170350719691
1.7498004103794123,1.3409693604549355,1.24569364611206,0.2799062097431995
-1.6858902416028472,-0.4987151198497459,1.7807391574948812,0.17851250436121635
-0.8322401063156684,-1.3843649822690418,1.2058334985754113,0.3729111434794895
-1.5419534030700999,-0.4861230171827704,1.615223613834079,0.1890311917909721
0.3314881772502054,-1.72190141359801,-1.034528172138364,-0.26142121569884197
0.061812864869912776,0.8423541840719722,-1.0219608739149781,0.025284115547734423
1.1050289844518124,-1.6554226791076543,-0.33059107720699865,-0.871667440353598
1.8814913550460788,-0.031181476789571505,-0.1338172148327481,-0.057552619020540555
-0.20328467449036314,0.09063255280855476,1.5251906421081491,-0.005858855303103681
1.5756877508835792,-1.9079821769674785,-0.5572337891730004,-0.10289659369313656
1.0451879990236153,-1.6991623590783171,-1.3476594686786467,-0.3479812651330104
1.9481679916054486,1.001214341586901,-0.04746827138161791,0.926950443578186
0.8131211838235948,-1.9446563220154518,-0.9448091550202489,-0.5287722279509812
0.5390089750431097,0.37948170970937634,1.6255825797866628,0.05590692234975919
1.0887911547987912,-1.080257824200776,0.7332859765039212,-0.6002306942513561
0.8343003532937225,0.9851929933484862,-0.5037292361092396,0.5848629672583815
-1.8242192147259373,-0.8556072308583187,1.7768284152043394,0.24026202135262978
-0.2830736600856252,1.725389941588789,1.2826073623887924,-0.17680894029355468
-1.938925320322253,0.23610867551223125,0.9723905025281772,-0.22650530755299647
0.41807243676782413,0.7518712910788077,0.1973784232091269,0.2973610302544551
0.6350806819398,1.5179377485592904,1.6630501894386662,0.21797298828600786
0.7346679874319166,-1.3861274758438062,-1.3225988941767257,-0.30950283182245
-0.23435335348814945,0.7272911579129464,-1.1312955513828995,-0.07411968312383527
-1.3272376311977458,1.7344257508421688,1.0993683681405062,-0.33713482654999616
-0.8891396889068828,-1.8348604105444477,0.8421705150755474,0.5840605472512325
-1.9779407452904842,1.1284772594655839,-0.6244938849140378,-0.5681597319914097
-1.8128997350845717,0.24241689357457163,0.06503167671996035,-0.42311633160141987
-0.5141540673243394,-1.0130026678860728,-0.33817842706849444,0.4465338988926
1.680287251397481,-1.4473613531101628,0.8594949952383675,-0.3742870995180605
1.1073133934238584,0.21975628028343186,-1.7258541367202058,0.06026663429240187
0.9954820184726363,-0.3111480783730256,-1.3675024655251886,-0.10583417104000593
0.61268169249416,1.6560626945446328,-1.1856384053643434,0.35300901564761183
0.45861873266112774,-0.11032468351429259,1.9502401083269314,-0.010252846010154174
-1.074391331270427,-0.35112133926074973,1.5561235084091316,0.10773541033943794
0.5082807630161055,-0.04221510733518974,-1.1848073821518774,-0.008121721695231503
-0.7678584529513661,1.8656819116769565,-0.7308805257401034,-0.6453055869551908
-1.8966837650039916,1.6379158164596328,1.8307522415887578,-0.007421909576770543
1.851902914510827,-1.3377887114040359,0.9944519279887394,-0.30946498314519594
1.6743184898546608,1.5782308903440634,-1.7771591424758162,0.11570754458788428
1.3599215944397405,0.9100132390612918,-0.3417495495192955,0.8463894012420579
-0.33182181635169483,0.9775234172334573,0.2276515854062473,-0.30293946599545346
-0.3168674991952938,0.1345277330320278,-0.9343083224903581,-0.022469763360026474
1.5788801319804033,-1.8180364261848494,0.42938325920576004,-0.22671773327960573
1.5406578741859018,1.5866861519477267,-1.0821975961252681,0.2960852201304645
1.146708220219213,1.9170316497158573,-1.4864736995855279,0.2520201743194941
-1.6694056810710594,-1.8443134295238597,0.7236709492188713,0.04100916168336878
-1.9847792715812624,-0.297586660198629,-0.5115831783107496,0.44141141055516114
1.4379461044368966,1.3164691349570465,-0.6490507752640697,0.6671706052347408
-1.6017696742576564,-1.029263144313306,1.1345656169427274,0.4357397312041301
1.0008526912070121,1.8057791158123386,1.1318004815528644,0.42559394857585897
0.9776371461940037,-1.5648583713936253,-1.0441523144921434,-0.47858570652855215
1.6561268224584746,-0.8163335178093019,1.6665723163982058,-0.25865365989493005
-1.191428490597095,0.13793751750593541,0.9865626417296469,-0.08308434558435049
-0.22025473300651965,1.7665314856814116,-1.4100437758386306,-0.12660966407411106
-1.455869642920078,-0.056052475580321115,-1.185075621311348,0.03396712481133196
0.7421406556485799,0.48001718971576235,-0.8512687742122522,0.2021484218716488
-1.240479296201665,0.2052156575758759,1.4946954137191493,-0.07826747923342327
-1.6612670921933619,1.9968865300082124,0.42756260106220756,0.1477687872844288
1.946683143927864,0.4965798904858283,0.5980391725133121,0.6054555741484129
0.8665992450103022,-1.966671168512447,1.9069065090443007,-0.21408010819467163
-0.08204241692452818,-0.706052505817,0.5598134690400469,0.0440743422704389
-1.228219962964837,0.9269812092833929,0.25505143689836185,-0.8519323699823811
-0.05766613890423811,0.47038907629506843,-1.653328500206531,-0.007729602005526753
1.6249445024456235,-1.382945950293668,-0.7763439173781239,-0.4873367337454879
-1.9980705647844679,-0.15663533585125844,0.6881891026992606,0.2083385079300972
-1.6382913537520807,-0.7453890075671197,1.571399946745482,0.2703093195040275
-0.05657853447672778,0.07817442255686924,0.8602995497064896,-0.002305872776135761
-0.5186166410786552,1.4417625289353913,-0.09959863226249199,-0.6737970583529672
-1.686648134834503,0.7962273441590275,-1.4780269790359624,-0.3055434867931397
-1.1493751728680155,-1.4469527360732397,-1.0076534182470493,0.4937588631477946
0.7566857460626775,1.0941992759898902,-1.619884116791951,0.20281518224359515
1.0194470493424954,-1.2021058463120764,-0.05334327413886486,-0.937843957370514
1.41549063680313,1.59093830366653,-0.22250643954013638,0.7405010995208077
1.0494679201446586,-0.39701424626695125,-0.5117366366824023,-0.32066257929688924
-1.1016590627683787,-0.01326407532430185,-0.6710526982941709,0.010198794628351267
1.2820863581634097,-1.065808437782807,1.0691433594483462,-0.4563295602895563
0.0792466792194042,1.7247428500727553,1.9248160687328997,0.028861227792246508
-0.9395396172094386,0.9750810080259908,0.2800441158097402,-0.7352912000696776
1.1076768138982835,-1.2019225121598907,0.6784284225849015,-0.665730877594777
-1.6654331299343879,0.49764258020194463,-1.576397101704735,-0.2113399399557721
1.8173943924579232,-0.025295868209295858,1.7500011786113747,-0.011731490411774853
1.804572876040044,-1.6310183744415996,-1.545531569872546,-0.058217806682553615
1.8412616761780036,0.8493827389205499,1.4727987011380663,0.3161822203864803
0.7043561622416687,1.4849869634376915,0.046473358315137325,0.8640379417525975
-0.6835650264962134,-0.4821026138918634,-0.8907568952869762,0.1802781744316361
-1.1918309146164545,-0.7094494503142705,1.532614364094706,0.22367830622242513
0.8409021407696451,0.447370826749927,-0.263195300713317,0.3438266088137045
-1.905215791668435,-1.8595770519345423,-0.8022458982804741,-0.2376424725791702
0.8220202959667176,-1.8968002971379012,-1.9348781918524702,-0.21048056553937267
1.1690694629039369,1.9183240380021283,1.9404100761568026,0.1643465661853225
1.8517435945584433,-1.5009434009829747,1.446749966918437,-0.11462000302381885
-1.2083295888488625,0.7422096464394037,-1.0564977438313727,-0.3685281602254139
0.14535706026228512,-0.5520343737959523,-0.23362616472798203,-0.07544487391445834
0.02694880244257325,-0.0817300887378063,1.52339786066353,-0.0011341200635189813
1.1385721801874626,-0.9746781661031849,1.2402212372589263,-0.35339081574128395
0.28775965656084157,-1.21859154096818,-0.21120598781457733,-0.3285044350379529
-1.2718492115748186,-1.2459312834570349,-0.6294450850726636,0.7162508498814507
0.3499348880827724,1.267019962473308,-1.6612024984642617,0.11409840952231275
-1.0926784145544706,-0.5605782608932901,0.8061353689446005,0.3489421277980712
-1.4246147679738463,-1.9877709952689382,-1.3960076862234287,0.10367902777087457
0.5892790837454354,0.5746356290467904,0.10677623878955789,0.32911792007970947
-1.5569004800414272,1.638159799963561,0.5272085879955282,-0.43609842137856897
1.0540094807931233,-1.9608385264908046,-0.5014596535184355,-0.7036051645698501
0.22689626456460665,-1.388707174822152,0.47966290152695557,-0.2520162637997931
1.9182043106648066,1.8898788758165677,0.685510501956553,-0.31649714117964484
-0.09271966530806663,-0.8205869239211445,-0.24320821430385475,0.07089335402646114
1.6067691298279763,-1.923264155172531,0.37025153755896234,-0.04502154850053803
0.5561118637636064,0.26176203778829743,-1.2964384709137953,0.05331624820730689
0.32658005148013425,1.649337391859862,0.21172015313758008,0.4910991636722174
1.4810812887896856,-0.6568881971986795,-1.4646994384595367,-0.26337069293654064
1.1401818115862885,-1.672025743843336,1.356183068940204,-0.33300382331788286
-1.3354019260005314,0.4011095875337629,-1.572413665351851,-0.14653473133978628
-1.8499035121955725,1.9680704541587186,0.617755229246387,0.3464737166753359
-0.05989872321623846,-1.0688943046079817,1.124053580579309,0.02877782917384106
0.8513942952510565,1.2690370647150173,-1.7341904007362658,0.21995341085075268
-0.755902863495721,0.874112909285091,-1.8469762691050602,-0.13915408944724472
-1.8666139847462793,1.9071352075652013,0.27474214604890745,0.3775507955545811
1.3230319706067015,1.1263429569392955,0.1982220161174557,0.9582485287457309
-0.7373820125226684,-1.5479298798492027,-1.0699385408012518,0.42363273954092756
1.1593674351067174,-0.37935896058575835,0.5683866556863304,-0.3217594562964636
-0.6942771953731817,0.08839738102629946,-0.2426563540319031,-0.05798996287430178
-1.8455975193417267,0.4653676240348239,1.619283634755369,-0.20882919387377027
-0.2387912681396256,-0.9537504563481884,-1.1660375107073264,0.0957432207981172
0.6491526720975935,-1.3004083644463598,1.1255436528150304,-0.3307366469754521
-1.9290612772816513,0.4383356325739456,-0.25239831608885765,-0.7040418373066891
0.570626148080331,-1.3429629034369115,-0.23230761157651347,-0.6578859560344485
-0.3584580619863078,-0.8514257028375996,0.6335943290640711,0.21346589715428382
-1.3367385869803585,-1.6240109009309043,1.999534946103347,0.16531255777409884
-1.6628469609171246,-0.9642065878767023,-0.8589532359582104,0.5750799947387029
-0.8563940161510004,1.490990094101777,-1.6701821409382354,-0.2528013721636995
-0.20586543165020377,-1.4778024173463638,1.4410339984765836,0.09668607523618684
1.2939474220993286,-0.18822916102995535,-1.8838258059928137,-0.05242732446655834
1.9072530485120818,-1.7545230386449355,1.8508891373010288,0.045809561060650004
-1.537553757934695,1.17160565890627,-0.5528756320375403,-0.7460957395379886
-0.5658817435228487,-1.869884753417911,0.17044506352504207,0.847267436492043
-1.9002408012203125,0.6277519097743443,-0.6596896904099898,-0.6472453395772667
-0.8010545344589799,-1.2673350057315367,-1.2059873230752687,0.3462736764300343
-1.1718830565571396,1.7379039841023647,-0.37017286742366906,-0.7859702314126925
-1.7136262882502606,0.4684419352298437,1.8763261212382392,-0.15967532033816445
-0.04261027445448695,-1.8311379518604127,-0.18582066783139783,0.07569176117580458
-0.7339583409801897,1.311906214679507,-1.8324801514300524,-0.1883649094137465
1.108060501392202,-0.05756552488076094,1.3404442863621688,-0.022336459376751612
0.92647141472691,-0.346868931582474,-0.6921352747997469,-0.21390490219596808
-1.8095257109429936,1.8577026677336015,-1.7835455896480816,0.05152389692970745
-1.9071804576466795,1.4012085602487154,-0.17962638169579837,-0.43802882684669847
-0.4659294844793198,-1.6743463268145216,0.024017966119338485,0.7029810265255138
-1.445673036498456,-0.02287364225107913,-1.5090068696203538,0.01052793662748686
-1.6502424728195533,-0.4213886412804553,-0.19338270707160676,0.6170239457200342
1.6401594633844359,-0.463958485871355,0.6562650759450799,-0.48185694479880836
1.946961954772679,-0.3276542500927384,0.9695424083934796,-0.30639755293143084
1.7846458967023366,-0.7676457680794533,-0.23652715978360828,-0.9281917197739046
-0.8934887811024166,-1.6387776483620153,-0.18331928197087288,0.9619664453474194
0.1422490449415652,0.5640289048720062,-0.22431593230314384,0.07599994842511124
-1.0502631304387733,1.9062247952078395,-1.6692666548349986,-0.23974213434753408
1.516783277959461,-0.373508114305956,-1.01255425590143,-0.26514575164321746
-0.9118233092431147,0.1286374470348961,1.3798128476201126,-0.039618893201264084
-0.2513160464664135,1.5156381115105582,0.5127517158511292,-0.29359273780745426
0.025083368371835668,1.970484198746974,-1.4557127511417058,0.016095553243362096
-0.6893585028574587,1.2186081943530311,0.9435425938739512,-0.39378131424504964
-0.7748772511092663,-1.2168906716925774,0.6758108199404957,0.5556706248906359
-1.6759014126298744,0.7680677691507962,-1.8754293956431152,-0.2126249733210492
1.1415459702703852,0.6648719840410964,0.7363641277629345,0.4463368615296255
0.9995398960485424,1.8571840865233824,0.9200108611797342,0.5198621930172388
1.0825997620116028,-1.5525668217072859,-1.6476322956289562,-0.267188681805447
-0.1460448839224857,-1.9186562460327647,-1.5671878981585685,0.07967539987082199
-1.802562845893358,1.6009830299283907,1.455352555908496,-0.08097419868216882
-0.18857839812756927,-0.3077506410000499,1.9366923908274183,0.01266343347723973
0.9263247557123213,-1.8207992965986004,1.0989258029871625,-0.44977080339680514
-0.8771517867914733,0.6857862512561774,0.6413293791514887,-0.4006512843362962
-0.7869378323657688,-0.6459414647862385,-0.17154558151647326,0.4733138939840764
0.007960185811183962,-0.2637194852031155,0.923955496584163,-0.0011771279361958787
-1.5545507647982837,1.9702061048097854,-0.41410984481588775,-0.0677583022805975
1.7520172875118893,1.7913411764200333,-1.317343862963193,0.0010417534841539798
-1.0652621358037595,-0.21359671557642068,1.0802183399060312,0.10389683856203052
0.9902374085160379,-0.9929149189404209,1.992219453243138,-0.16689436184686773
1.2640608630154686,0.02117795667315292,-1.6029236881055673,0.007472758306146402
-1.2457595104267978,-0.04199826724328215,1.1298279320873306,0.02326080974105207
0.40330658450104684,1.3445463103432016,1.2942295909743464,0.19336384708212437
1.5423092575771,1.0188117819794438,-0.17661559351263278,0.9700844736016807
-1.9248204273920901,-0.6104762044149128,-0.32277918335023115,0.836014470056051
0.2214912456684961,1.3898293816612899,0.20612423054493245,0.29067985633350774
-0.059184489610675683,-1.5895524674332702,-1.1017187645378077,0.04256560279661982
1.4336650346984663,1.3321144975480044,-0.36762028509373357,0.8308942831870049
-0.6752470576416489,-0.6216509526900431,-0.9503348564098872,0.21501603184741083
-1.5774466517965768,-0.7373769606582132,-1.7263418409258104,0.23055300506473703
-1.3562274613240657,-1.9497246360848384,0.9881898359941403,0.24199233513940216
-0.7778221244700689,1.0619017088539042,1.1486515318509283,-0.3179570050577967
1.2014228943034513,-0.137044232732495,-1.6468364128250483,-0.04366202560582982
0.7039922089709689,0.31891675451446266,1.4684147599066617,0.07116221631704758
-1.577420521486887,0.4768132641441216,-1.1990541867295188,-0.2802342323155516
-0.6649700196076394,-1.419841764821193,-0.1109868163378751,0.800474830925942
-1.0767534688228548,1.334269666765075,-1.2192175597112271,-0.39879783668348906
-1.3111429617042245,-1.8839093428828715,0.06534351731048904,0.6194337944795332
-0.4588658676869466,-1.8983284384809993,1.9498995913925334,0.1591345456586572
-0.28215170592368555,0.6556651872349519,-1.7263617696593303,-0.04582532462667994
-0.2402950775779349,0.176093337420284,-1.5040280148945597,-0.013396333591121676
1.3086721494178506,1.4736344611688157,-1.6435655947399659,0.2523612952042478
0.9362119486348597,-1.3528792016502345,1.2459456520109478,-0.3738262508120582
-1.5485443762521842,0.32708947564375634,1.9040275392326125,-0.10520043378038264
0.0338162680793066,0.8263315458407625,1.8043024322285568,0.00635789694693039
1.0518699276975667,0.12616748584177406,0.7232426025490049,0.08658355939688481
-0.45968697955480886,-0.727539461890446,0.9607719065313911,0.17056836199447545
0.6574660434252411,0.9447568249077536,0.7209505962839082,0.38298504885849866
0.08140745541407313,1.7050554284992807,1.577430155541372,0.039615240272453035
1.2382813597272144,-0.014961122369577584,-0.22204892432871537,-0.018256831726278924
-1.4000880279805075,1.9622212581880545,0.22924660072428882,-0.36468693492796556
-0.7194103358718573,-0.6319673421417167,0.7759803171186919,0.2741896623869272
0.5812707901791683,1.4063583593668145,-1.6631111294440148,0.19370714893107496
-1.0896461905142232,-1.7114020230661615,-1.3660600377431025,0.3344738153323124
-0.6319128582015567,1.0908403774155784,-1.7903355868769206,-0.1512179403244364
0.8971737987494177,-1.9052564569967148,-0.04896873138605162,-0.9880117200549212
-1.6402603795316337,1.0875316200833858,-1.1287237978348932,-0.4304968175520333
-0.6048592256062477,0.9508203401219215,-1.9735968349394644,-0.11041233201537586
1.2310168336256373,-1.046827635491974,0.3515980320191239,-0.8548185947126943
-0.8185079657450096,-0.8153912140442974,0.4435747951819091,0.5175428155786859
0.6366345573431396,1.4175609104473623,-0.7348568826615653,0.5100803265176739
1.2138179143793928,1.9466213721419803,-1.8452358808310172,0.1592342916601881
-0.4980485107533137,0.8082651148381266,-0.6336417334732656,-0.27981370940441513
-0.04298724559909006,-1.8474953173542192,-1.8836302224911443,0.017312010752421548
-1.098177257519779,0.2965567021713498,0.12036054460728574,-0.3153693172336524
-1.6554124629676115,0.5161506654694299,0.2776495149051157,-0.7008846219575312
-1.5144850688099765,0.6535369308797967,-0.6084221772266423,-0.610855951355653
1.8914039238779807,-1.5037096577221423,1.887338725480987,-0.06456784618122077
0.8219695589409226,-1.9997119755079868,-0.2965005967399983,-0.9174428055425349
-0.07309414144512294,-0.978124012133982,-0.8084391587121691,0.04356994207309408
0.5658149151381928,0.3895731614665636,-0.4739030601242207,0.1790144974272984
-1.7139643805516895,1.2616203809068924,-0.46016153329121146,-0.6847485606443056
0.37191639440207513,1.9307773209380308,1.1337574750991033,0.28808890628520334
