x1,x2,y
7.599277785427016,2.4791188728959326,-0.8816717864931793
7.0897268359532575,8.200357938065842,0.546777157387492
7.9080067390710225,5.594360566774187,-4.085428318691109
9.343020631953785,2.6044872873422635,1.074962026604043
5.226575104225665,7.870465336390794,4.676393608099705
8.13208001802018,7.634831882845023,0.036258558503778904
2.568048288981604,7.810099278115857,1.1410616674474103
2.1888851903290503,5.061805213090808,-4.386400331118817
9.001886210734014,5.7760677717367015,-2.240146841718179
7.779860778089194,1.9230240912040113,-0.14661954956954748
9.088970470055187,2.011099871760855,1.437726661497256
8.407262080045257,7.165838367347096,-0.19594681499274325
7.690738023418827,4.453020891318127,-4.88314390486452
6.266644994471,2.9722917129100628,0.4625822102448978
4.428648014882868,6.727189381661172,3.4739340321455545
9.179248313950113,7.176102920812004,1.3395867443548213
9.072550897846044,5.333479457072824,-2.8955834127392346
5.330270606962842,3.387819283294949,1.4284033444205113
1.4556417074083141,6.730967484419068,-1.4010239911180649
8.87631923840772,3.759266442506557,-2.751282421828204
