x1,y
2.0989618980271594,-2.518754277632591
0.5575212711966557,-0.6690255254359868
-6.672846011229499,8.007415213475399
-9.457852388080767,11.34942286569692
-1.7814123270524043,2.137694792462885
6.973348676803319,-8.368018412163982
4.816749337641696,-5.780099205170035
-3.3706962559070597,4.044835507088472
-1.8652335483481544,2.238280258017785
9.069259136717925,-10.88311096406151
-0.1301317639759585,0.15615811677115018
-8.43588426841563,10.123061122098756
-4.678063063664064,5.613675676396877
8.62007228699359,-10.344086744392309
-0.186406414255881,0.2236876971070572
4.7984066449409255,-5.75808797392911
-7.324334182441563,8.789201018929875
-9.183082606726135,11.01969912807136
-9.64267436656963,11.571209239883554
-7.3931525047802715,8.871783005736326
