x1,x2,y
-2.497283631957819,-1.6842200411908692,8.089152212144889
1.9875172111802435,-0.4833223305746088,5.307506006288111
6.508844349522697,1.8087510414193702,-1.4803121122253664
2.334266579316324,-9.559096085078169,2626.2606763969065
-5.5494499904657175,-9.980765014315448,2968.8481651784755
6.226623382289116,-2.7820856781821597,80.1665939186463
-5.127093416531821,4.8483961812354295,-354.73068836498845
1.8876661357679154,2.2608512777544085,-29.94950927862206
7.90478067850065,-2.7142872778103317,79.75330901188096
-3.565751150866376,4.909173528108681,-363.84739905667965
-3.119427865399138,-4.295558194711784,229.98403279242882
-1.1765873704139977,-4.984650603341021,368.61550865555876
2.0566661741513457,-5.821147658394315,596.903703928408
-5.691135577989028,2.15929103920889,-44.431167167738366
-7.7145849902349735,-2.249950761444854,14.88316914183818
-1.9559607458826083,-2.395934909742376,36.37172059392204
-3.937767441913776,0.861047111619067,-11.759565088476721
-1.4668473259328003,2.1110037561479267,-31.889149855508016
1.9363054699545401,9.799779800420321,-2818.5449088930195
-1.4064550460231509,-7.015096157823544,1032.1556356269007
