x1,y
2.7361884986154155,2.7568292323933346
7.110394855121597,-2.030796876037109
9.540183178314262,2.980044616157395
1.537232634861907,-0.1006721717549067
6.457658338189717,-2.9544544552878595
4.322065554557664,1.1414626041326683
3.421405343267642,2.8833215571499164
4.0550394665806,1.8330625119757664
8.766832235227055,2.373750221999569
7.719581159008697,-0.40198865010158535
4.529703769724623,0.5450122571690065
8.659580472443203,2.1637367261918588
4.653092358060024,0.17778563918622278
4.711427342956546,0.0028849118397952355
1.7900371033803588,0.6524659081870581
7.960302350797162,0.3183615602925222
7.4653612805984295,-1.1367360181083268
7.4377961131366765,-1.212823608794713
9.480576160641844,2.995331052898631
3.5265520769336383,2.7804410125325028
