x1,y
6.816269656207298,1.5502387098399513
1.2591016140373474,0.5520098330087321
6.753528816321253,1.604542797031234
3.660547607295925,-1.563008343205723
8.442063553343356,-0.9985791406190644
8.46044942805361,-1.0259437083452114
9.858512976771898,-1.6333243091849974
9.527794976699655,-1.7904571888940022
1.1218812042981212,0.7811791263546297
6.878883293184156,1.4899627257745416
7.777133699071333,0.13819017295558292
8.665445317471432,-1.3055320901557506
5.076587430433487,0.6411607794631954
7.7113328486168795,0.25589788503735117
2.0181587473140663,-0.7786602415358077
1.0813462832273297,0.8462530303084652
8.069443820240725,-0.38483811102478266
5.217795915406915,0.8714943709200318
7.370521550190429,0.8367218674515197
7.7139203840428685,0.2512867770800973
