x1,x2,y
-6.059936628508895,9.816296984477873,20.59488460073595
-4.132333651078466,8.87200779161235,14.3254033743489
-6.572059304274043,-5.750950295447961,-7.476014778774243
-0.6935362006290227,4.107962720100517,9.701303719391094
-4.742488710607093,-5.974569803888721,-10.66394009079871
-6.380308816371787,-2.335874548533279,-1.2187125322837247
7.987031780882237,4.2997276753010265,7.341535982474788
-9.860321255740487,6.712661465619789,9.36286776315978
-1.9821154718634766,7.459946658950372,12.228447597434018
-1.9340778179083795,-2.832209060429321,-6.164006713367381
-3.630974914121337,6.007214239656932,8.16511538809961
-4.044550970004364,5.508864115147814,8.058085639028366
3.1733001724381324,-3.865902053024664,-9.957115771658174
9.573452553494914,1.6438140699982284,-0.008039501333495735
-4.712560701140573,-8.947263796146707,-16.104559670798956
7.164065663659908,1.1797416052764493,4.032952006741793
5.50795309001785,5.485480102442111,12.016639770537331
7.230332176660788,-4.469722681199597,-6.293496328064439
-1.1554862194140458,5.9546846691948225,11.928853490509784
-3.76259496075453,9.583155225628765,14.809792389422093
