x1,x2,y
9.273734312416593,2.256336049776177,29.09398743213579
4.459257957643919,9.192758277194761,1939.706239333976
2.419133078428028,3.8479184454245687,144.08836326467238
3.6373344409572956,4.536187299784823,232.16355027185236
3.408533993266253,9.309316699024981,2016.282610258718
3.6760334705673796,4.933520594309281,298.92670881322323
5.772245486339822,7.012477883516453,860.871308035423
8.990040635264869,3.767331536756708,134.72526471894986
4.254139386813683,9.154562034798817,1915.7761326251975
2.8216631971447796,5.829575297570006,496.06621061689117
1.8301326943882703,5.777782931031438,484.6124785339119
9.478055172094612,3.6840640818803507,124.87018667214178
6.627870653062869,9.47498381304665,2127.3939696203297
7.462466968733818,7.718351793858379,1151.8233792644899
8.28973171885258,8.019800281627417,1291.7940618912307
6.7478921001221845,3.2911179431058457,90.23941057047551
1.2076421692400219,1.0078719154971596,4.896457942646466
8.244529711010994,8.511722523411445,1543.9851581409473
1.569166082942985,3.7742127461544457,136.90614621636516
8.128460205636667,3.0092790046923925,70.53468871005768
