x1,y
-1.7613747382946965,50.86043515692701
5.368778991035088,-13381.317840556449
7.961783314482773,-95978.29344194173
9.970590284548425,-295614.4144231462
2.647054287281774,-389.8840739922315
0.7478183485129701,-0.7016198037690262
0.27853113346904124,-0.005029096710215323
6.1371503846012985,-26118.911960272148
-8.244240446146973,114254.81275951804
7.237129911911296,-59559.78176343272
-3.569589323342985,1738.651439857972
-5.360357297240348,13276.694084740448
-6.0087155043205325,23497.92234040366
0.18606446461553183,-0.0006690189862887862
8.859195482958949,-163716.5855147844
1.4893249952431908,-21.98207302310103
9.458784508650524,-227142.2439219191
-7.22181936272394,58932.431686107506
7.789234540755714,-86019.15259687135
-6.416092913392917,32619.287990127363
