x1,y
-4.184094669166978,-2308.2349713847952
3.3782422478076786,792.0023119101288
5.575733823556416,9700.244264106486
-8.913813869789148,-101295.53711335991
2.5470722983548217,192.96514395577208
4.059069957664477,1983.3766092592964
4.500254530570151,3322.4457172482416
-1.9205589674240713,-47.03387221587524
-8.927978467919523,-102102.9231845273
0.3532914348370966,0.009906906129319857
-8.488505478957002,-79328.3957438765
2.7537479932221665,285.0319037125606
-0.447009032306493,-0.03212580346646165
1.3514209105815418,8.113825766423295
-5.183572413914119,-6736.252455201496
-8.207724921619421,-67048.09904457715
8.415201936208337,75961.79439492658
7.269394130036211,36539.58284250418
1.2190752426180307,4.846464801350074
-2.1475352579813167,-82.2193461809073
