x1,x2,y
3.0779298675716813,6.940554723819119,2479.6234515509977
7.635313296348149,3.729193136740386,-900.0674238522131
7.737670454728729,9.464075745131474,7666.647381971892
5.011425208169294,2.1402127621957,-291.5679395648014
9.398114483109218,4.597152335093313,-1583.9090199189752
4.842963248800217,7.902113001774372,4005.123937518376
8.6988025509579,7.5237696831304115,1879.223591620997
4.369748373089351,2.078549062157542,-188.0654743221277
7.855161969961329,6.91282547013008,1300.2446715451247
7.054559216477735,7.158747090252514,2011.2477147484708
6.165153028614042,8.77568792252874,5938.221327741629
4.881602498744062,3.393032293688699,-145.026312470569
3.2869554071935374,4.966577860755975,580.5200261153453
1.183246153673811,2.1104678390817724,17.681084689403054
1.7224181235387892,1.8463633109770037,0.008991372179147916
7.543129257018468,2.673212006948173,-1016.8146591975152
5.959256985214299,5.39517418124403,402.92319473733346
9.564526455211013,4.5911925159580775,-1698.6522526871472
1.0280297793936075,1.8731555366957715,10.825992385509538
5.708679221004468,8.982630074043735,6696.444683426247
