x1,x2,y
2.006474016321526,-1.078904210565213,98.62158458523368
-2.0478015085716406,-3.14512433896045,-108.0382607505095
-3.100445772370721,3.796777430896954,-858.7610609154577
0.7735592331432493,5.911518330255454,1.2667801503520375
4.956323255067847,-9.17738594640767,8972.915867633477
-7.827565530289102,9.24983986966745,-88156.80543620994
-6.577483215646978,-3.9296712171217507,-36934.31099057182
8.572187296180022,3.87486288303373,138861.55495997434
-4.199512600457947,-2.9314826638933162,-3918.2122481709366
-5.593760791381066,-6.747094907926101,-16429.58199575947
9.27446067066915,-7.967144208420544,205857.68738776265
-3.10152665779472,6.638456319970331,-861.4088781881478
0.43442832905257234,6.3579224280659155,-0.04318034983077574
-9.989486832724467,-1.345285112515631,-298425.16760922084
-5.32238240172116,3.441676823321524,-12812.668907496547
5.393534641868223,-0.9165352387112247,13693.63719162891
9.664682851347038,-6.956600790426348,252965.08065674503
-8.497493072280701,3.4316920422226733,-132915.07145572954
-0.5717729991693545,-5.618107008786993,-0.9238773976175743
-3.778550426902112,3.9043732010052494,-2309.8911125133345
