x1,x2,y
-9.324532917881623,-6.418808651332187,-198.11085938764833
5.992836482227686,-7.83139215890909,-66.2910462800705
9.310082618586865,5.723018502517871,-233.86315141983675
-7.237205555914481,0.987425316196104,-133.90513659498689
-8.641721314685586,-1.773163872374754,-181.37887658460366
-7.842007133326671,4.887789135082441,-168.4060571031133
9.488608852650309,-7.945293851962402,-201.2483633405973
6.711648558437403,-0.3846946467154453,-111.46148198979085
-4.982165948739016,6.696810082451229,-82.14537409929005
-1.6321174637970444,9.868923225901206,-36.26628821678186
3.737625567100677,-8.643444541826948,-8.9942785741308
4.9262755899133985,9.582410607216755,-89.41770979109177
-5.194498935335017,6.633265679523738,-87.35684501156277
6.156549537151967,0.6722065663523829,-96.7743752075724
-4.425931546191024,6.029456134887841,-67.0605435335857
-7.590303307409596,1.6172015834517968,-148.88336549653803
-7.474426679497634,4.496101704580546,-153.15594058170672
9.543739982230584,-7.542616728479565,-205.07958193562786
0.2836063767333705,9.222023651254514,-27.867152396073116
-0.8431673841159633,1.7288380792434754,-6.963842331822817
