x1,x2,y
7.458210870307479,-6.863342841894955,-908.7156729287592
-9.530770113567893,7.925833472993446,1593.5940419085032
5.120275706340218,4.63572550128109,327.7034861880905
3.0801986063856113,8.423647678520659,1803.6079237203394
-2.999544987881981,-6.037112724805911,-650.2020561759686
-3.5231169257766615,4.394764580720452,268.2944536949477
6.342620601743537,-5.772857596749743,-532.9050425611097
-0.27572460600014637,-2.268079461981454,-34.918630806723385
0.3898629111343137,8.547692003123128,1873.7282441873945
-5.540494364314313,6.208079946666118,751.5497684452471
-7.282363720624807,-9.87786330493959,-2833.0779685797884
9.65204670115294,-3.4342458183202718,-19.032736300525087
9.035980351093677,5.444940458861701,574.0984360502042
-8.390413111423234,-0.6647764999529553,76.5575857602211
-1.2755443677207126,0.19339453968435905,1.811414484873138
-8.367369846404873,6.039393450954009,737.8616270425614
-6.348385456907131,0.9565780459115807,46.958123696626025
6.8675250439784,8.1274738748297,1662.4803267396921
-4.98499722514703,3.072186544592121,114.32414987509544
-1.5888785721262302,9.212408670552719,2348.3061723794613
