x1,x2,y
2.6860340324021377,7.27551758063457,130.16213553879462
9.22397772732507,4.874518449288206,1455.3958257490197
9.816628132751081,5.5558340162140025,1758.3449809835497
5.173136368800989,5.408351999289007,301.8425976218
6.296358712116309,1.3836349130194914,452.750630347097
6.446014715933745,8.936987872722176,625.8758240861132
1.0891726352100388,1.317352683717397,5.44950063869665
1.1673888412897797,6.4226963829922274,77.11549649375173
3.793318854756883,9.674042545891103,266.70632497082727
8.310720023094643,6.73630733197731,1114.889771441238
6.986977306910808,1.047575828885965,615.9359491665672
1.1937115218078678,9.552033913136645,167.29618997716858
8.727504539793372,5.526822269320045,1251.5651742548173
1.4333482156730502,2.9868912752050596,21.35936685487077
9.01005687429961,5.093447846438548,1363.3015738244624
6.814320849575754,4.556791921621763,606.93682963764
5.711007172126175,1.2424670560731044,338.06099985336704
2.319859499092196,4.3746940475165115,56.92112541091629
5.3425129165314384,8.974283956861482,419.44706943204307
7.391982970561312,9.188086377365991,878.992776039184
