x2,x3,y
-1.5727108384419473,-0.8952862089642855,-0.9592982664545658
-0.9666407832569286,-0.05939859438293693,-0.521721804192759
1.0496750435124427,0.20578170223777947,0.6125150177946248
-1.6392900359722633,0.31558812101739253,-0.501537116767557
1.7833671097909334,-1.017975679691585,0.27498759592543975
-0.8033770750894389,-0.25121330904176586,-0.5847863980853267
-1.1919067884938643,-1.0327762757282857,-1.014953316400287
1.0814863902800993,0.2631709846691721,0.646008247389177
-0.23427355942510442,-0.9028078745223644,-0.9212556043711206
1.379788341391531,-0.35804476637657157,0.4293422054574469
-0.31514251972201546,0.6376956561095048,0.24526097479964998
-0.8628357874077928,-1.4481751066740336,-1.2405875545786493
-0.16970824719750466,-1.1300360688816395,-1.111169660633916
-0.352011246324373,-0.3366723096069304,-0.5093770912065884
1.1959389236024558,-0.3672952511112131,0.3773527868124155
1.575920966014336,1.9819871028732683,1.3812178695810977
0.7248427730554687,0.3122722268419471,0.6012808912781197
0.48917265866627213,0.9596072613533058,0.9728757183314991
1.502499470490923,1.8937294524307857,1.3571347218928522
0.10195398031620861,-1.3398052361205366,-1.1233239118108391
1.4732892468831742,-1.717808048661242,-0.09886381145521456
-0.6487607350316011,-1.8793168124682365,-1.5333198406446664
0.43601421965926557,-1.344085513699452,-0.632355363622828
-1.8676658267016646,-1.4365298151710757,-1.1522247854357437
1.0132828512698615,-0.11578394038534423,0.4457887823950953
0.4067764210265108,1.848867066861978,1.6034129191919269
0.8226719142194758,-0.5836680641777106,0.13112828928628883
0.36375966778996593,-0.5394013467814895,-0.1287922521393809
1.4797225982498192,-1.6379065554507055,-0.06379098908584857
0.5963083190695095,0.7112851827202005,0.81913593142953
-1.858259391397881,-0.2809308264407111,-0.74842410184206
-0.16771673069922333,1.7739386525313114,1.3755236005484737
-0.17212723741790503,-1.5128575390448353,-1.4375442551566469
-0.8519745200165958,-1.7054099584497928,-1.3808961466940006
-0.8482189105756723,1.8019553723689121,0.5160300310400869
-1.6410073664923184,-1.084100122470288,-1.0318439560363615
-0.07719950742092418,1.0581419969091002,0.9106414203964772
-0.25216264752800077,1.937910804011139,1.3462693203723295
-0.32365396113368794,1.4598971749567058,0.858414092494268
0.37339462846088134,-1.5449853449648958,-0.8530619621084277
1.6693263689583278,0.9088671672475557,0.9658592393151206
-0.8483047492252926,1.6453792657623518,0.4312462632967582
-1.1869610692636448,-1.8418285994187635,-1.3849307659153756
1.5348362891687568,-0.7053660602117984,0.32722832338374197
-0.7885382967536274,0.8713353490675151,0.04629313918755469
-1.9732920981389284,1.6686115416646556,-0.10247246029577159
0.5065078048801892,-1.5261554682973792,-0.6768286630272595
0.33693411554702424,-1.3197323424306875,-0.7351134326327954
1.0709235139414872,-1.39861347835213,-0.1582337359176373
-0.49453060294775764,0.5387009646971488,0.02955467199016945
1.3675805137853088,-0.028900398826882334,0.565421157660287
-1.2068545203762673,1.637654965188175,0.19521016942179614
-1.962621802466197,1.6905401632354513,-0.09183812763554726
0.6731439902380574,1.2072241314707846,1.1238531367771285
1.3505891132377656,-1.9967273132922152,-0.27488351597291333
1.7668778757927148,0.0943298696257937,0.6726743387202334
-1.447520367228453,0.6923538383505692,-0.3085435116247987
-0.08648465340387546,0.003364088251538888,-0.07650413182728907
-1.0617335620997013,1.0610463364531912,-0.00033332417880909136
-0.8447689293679654,0.9394912266671636,0.05134642924176463
-0.1002377366196372,0.18830083666363517,0.08004006508135454
-1.3781746331551332,-0.7105444835039871,-0.8782866857376276
-1.3786894338939204,1.707418954840755,0.13819774715554337
-0.035330175257689334,0.6697563375989581,0.6127766557015136
0.4373181536674946,1.8524734894024468,1.593100064329707
1.385908654847268,-1.3841411485123136,0.0007408105634570609
1.1799845935172533,-0.025245023547618484,0.5297007939430173
-1.5077479052227392,0.6850072042093109,-0.32807950882939807
1.9843812172576247,-0.6776201143298426,0.4378666825039788
-0.7827990478205096,-0.20497946816132773,-0.5540604911077369
0.8723321399913733,0.28262755145765395,0.6168562013010943
0.8405783190148322,0.9062558003901535,0.9490680735280947
-0.8837202351241551,-1.6279389123050003,-1.3333504097882205
0.3044845560927145,0.9618373180339268,0.9707450105194186
-0.33423363558174257,-1.5919318641879436,-1.4436493342710957
1.0067818689943526,1.5879796646541897,1.2929963010622778
0.36894712043170586,0.870858741495395,0.9056638079169343
0.7118672221605902,-0.2785219225816382,0.253141887390084
-1.8226232841581256,0.5756195206447718,-0.44178894523832446
-0.9191833819202131,-1.450269784634186,-1.2346152998592947
-1.0129394984050535,0.9118507886040619,-0.05021944766898803
-0.6219934377390155,-1.18955742233077,-1.1168669477448716
-0.25709783420535715,0.11401127626892471,-0.11382292932425662
0.1631691736469847,0.3670884604158844,0.45587318343410577
-0.21739717580056173,-0.6641363688113922,-0.7241133478334681
-1.0378477224836025,-1.6859957374280206,-1.3366275751909331
-0.5996870298846328,-0.612558182182251,-0.7578014883038148
-0.48188725512123654,0.3724730991930003,-0.073834332234192
0.2024355817185901,-0.9396712157640303,-0.6131186113036847
1.711578941573697,-0.21300664471254382,0.552656710039
-0.8874251556233221,0.269624679022447,-0.3273244900653274
-1.5471326670187682,1.2352932863817663,-0.12242761622698946
1.5783631037414576,-1.230023972744513,0.13510088260705808
-0.7527168700517683,-0.18793109965387655,-0.5366799314699708
-1.5073764896768078,-0.5226086853165217,-0.8096052520836181
-1.6225129712531472,0.09800668745131302,-0.58131505945359
-0.49981447558604586,-1.9261103687176697,-1.617483284628118
0.18209465298214722,-1.1957513240059252,-0.8575088876906433
-1.9869418335476348,1.7677670698214523,-0.0733776470852348
1.0158787332362054,1.604403426560138,1.2998213218856942
-0.5842208853562636,0.8496056465095094,0.16751752461183178
-1.6707178042492696,-0.3049396199251251,-0.7397477266340184
-1.807273092022517,0.10942161251177929,-0.6048045287562352
-0.6434271749349638,1.30745031905548,0.4040478058583849
0.8941245214932478,1.6890099152964893,1.363761678537007
-1.3148239326055426,1.8891111041695652,0.24809108091327303
-1.3824453673934238,1.333121546845601,-0.020703022710563478
0.1476239707939011,-0.7705198541215172,-0.5427700180371018
-1.6428581972111194,-1.0582620430868923,-1.0220450885894572
0.2444073450414499,-1.2006923842908237,-0.768466244642361
1.1648197798327207,-0.1775184003950323,0.4560663149123567
1.0926213049286373,1.7435149280563418,1.3553031436243057
1.7110137590205454,1.3144639040609163,1.1159949494961354
-0.5620760897445924,-0.47822542478336594,-0.6659736496562425
0.6728930356735798,-0.6572359977958375,0.00935925820949939
1.6266301019413043,-0.3121499298257566,0.500443580214829
-1.3986477807787923,0.19657317708847755,-0.5011467766643194
1.063226348686888,1.017718755640399,1.0085878874373992
-0.7902612275707139,-0.8415221289344244,-0.9114777951815326
-1.2107583194885123,-1.6041233021914238,-1.2732651945108118
-0.07346891688196822,1.3592840741865295,1.1978131244259784
1.437796357806723,0.6045603664420502,0.8377880776252675
0.2015448441047627,-0.7507881918592596,-0.45711431450044854
-1.875180827080165,-1.642480967826831,-1.2234575863109418
-0.6091949896811197,1.4493794279320071,0.5221147490754862
-1.0162348184830479,0.446355042253173,-0.2826455386077672
1.0515249149727288,-1.3901002152614002,-0.16503591928990638
0.3675247268746955,0.9512204757807066,0.9643300605388153
-1.6246837481148741,-1.70203112535483,-1.2674726529849738
-0.369109833716434,-0.2548644177230939,-0.4557517856297595
1.606986049553499,0.05530301430549889,0.6376286762806804
1.5500116026451023,1.2294139683102125,1.089965852732687
0.7762688048076485,1.4408511052947044,1.2481894092276444
1.9142226175586647,-0.8308569047515468,0.37175118547212677
0.5455796698950288,-1.8889666896939707,-0.8691800532612989
0.3491013771305096,0.4597358243696519,0.5995377480234505
-1.658452339864342,-1.9224246543799857,-1.346978067106163
-0.679374135416071,0.7874102628936446,0.06433118457597735
-1.5977135168326395,-0.5932460043844299,-0.8434184551222106
-1.731766349967804,-1.1507668922997274,-1.055190258969807
1.3628671504403576,1.0197885040659442,1.0083747848719538
-1.3915006853113243,-1.2645328808474106,-1.1106137591647705
-1.0715721287134103,-1.724161636497115,-1.3495710462888248
-0.28112416419832664,0.9363135129734217,0.5114175246121322
0.22470194628945173,1.107235562160784,1.087560538697339
0.3599054619116844,1.1923831834399445,1.1414680570291278
0.7379746156235929,-1.0544056509754713,-0.182068847558134
-0.09367954625330199,-1.9662198878250763,-1.8834579481120648
-1.6990946019848896,1.7655212915978282,0.02461073041459497
-1.3486167581786943,0.8510458859027676,-0.2118569879667311
1.8850351855488858,-0.5585994177085589,0.4597641562516919
0.8474908956046954,-1.3409828372297263,-0.2671146812139001
-0.3744042452827667,0.993670955259673,0.45057101075055234
1.3712137445362274,1.2214622031427478,1.093396136747707
-1.4200997067100776,-1.1768756229928061,-1.0730860891815295
1.5936231388905266,-0.08476593824157552,0.5817565312493297
0.017059617050850573,-0.8668377842269601,-0.8355244401898445
0.8376743473684876,-1.7126198461036921,-0.4761156403952141
-1.5119164627880766,-1.9470572333088207,-1.3770257679101494
0.9521936443582932,-0.7265283452051414,0.11559575547503147
0.12942707843368506,1.6725492656137781,1.5954782548214486
1.9249661686536097,0.08046695168190166,0.6856260909365087
-1.1552582269759957,0.9708251698366377,-0.08557353120425515
-1.89918100807856,-0.7598338455257831,-0.9171606899310548
-1.7348376260473821,-1.9707836707356847,-1.3549693998245678
-1.4934014934102584,-1.9534507824502731,-1.382389593080024
0.3405027288434437,0.16414445636716124,0.376461139803873
-0.7053363430224113,1.1085278706455055,0.23642932918940054
0.4330314740013925,1.3838674920143723,1.2678709428080568
-0.49100812402300864,-1.420407614886639,-1.2819619880757613
-0.6827902489356816,0.2148302123881547,-0.2780857785713334
0.3732930036757014,-0.09091720585058027,0.205619483292586
-1.2834752957425177,-0.5193972075045843,-0.7895301107958175
-1.2454906803327908,-1.7389763891140286,-1.3290935008487808
-0.6760125938471835,0.9466842215834288,0.16149737103999637
0.08487891821471338,0.21711882125852666,0.2783699954002335
-1.6911185382782024,0.2945443638687739,-0.5189567663202852
0.9483804374289879,-1.877463922956093,-0.4768491141047843
-0.5330693838821192,0.13224115342310538,-0.26145472258014535
1.6433151191671813,0.8978935696073469,0.9613718282575316
1.482132975424745,-0.2327190957893399,0.5033629914294193
1.2485500591528056,0.8115216437095789,0.9161778251174738
0.8347361641095272,-1.8791189006695408,-0.5692277489209984
-1.900108256939581,1.0107943322800055,-0.3066485268374252
-0.39899809597227387,-0.4155650460737057,-0.5822474986857473
-0.9138348997199293,-1.809069847163209,-1.4227479848348508
0.00982627284243387,1.7649217543948326,1.7574785633589725
0.7754739640410815,-0.43743927631298396,0.19039123894484547
0.02926838752107752,0.6451291658378051,0.6552203113739099
1.0733072877170846,1.292947239498874,1.141294655758162
-0.44944372462399373,0.9912202899135778,0.3737824077510347
-1.3673091656977432,1.9607471725696506,0.25068039927813857
0.48296463733424577,1.0643523855530543,1.043394416787128
0.6694528125032857,1.9291527227610872,1.556561237192356
-1.3956440561621495,-1.2372601720320486,-1.0990381569506373
-0.9803953085818113,1.4760014009301363,0.25025614340766916
0.7438693727779411,1.0224044830611017,1.012847569554715
1.767454685802896,-0.7702707400473132,0.360325302116475
-0.03047868970085421,-1.3986513254319912,-1.3868603294918391
1.8133247384316697,0.7172375145939389,0.8994917004982186
-1.286025828560621,-0.9854395232334197,-0.9936306595556935
1.9252709799493637,0.5817079942714454,0.8570074332957026
1.014991837744037,1.6191223368795717,1.3072579874927606
-0.8228581765921712,1.8723329860101963,0.5757303683274009
-0.7391371938954592,-1.7824821627042682,-1.4499254949240674
-0.3579675474744195,0.0064793318777529585,-0.2588340319695951
-1.4743477736880077,-0.16614354698618827,-0.662999493490379
-0.1901382059176746,-1.627645989245401,-1.5273723556848968
-1.557083674342866,0.20613480552228758,-0.5283162543234934
-1.179530865431115,-0.21580416156018556,-0.640199709544054
-0.4384746987460755,-0.2458380808325038,-0.47572110943285806
1.8689523554074547,0.6564742280428639,0.8802609003563087
0.17305578600249572,0.7225405492737447,0.7634729276842209
-1.5764137659982627,1.75685578456108,0.07003611801185312
1.0576236922821827,0.17706195175494743,0.6000541540555926
1.3756456627728273,-1.941433200816003,-0.2381615856730059
-0.6336473758978176,-0.5376620617741041,-0.7169903707207286
-1.374945938247854,0.017074234327524085,-0.5717484689028823
1.7082785635242081,-1.7765236209952424,-0.02519868465163674
0.24848720605942098,0.9228525066549862,0.9382072215313177
0.06110923930854506,-1.974718085064775,-1.803404187681188
-1.8096859783380994,-1.0802127344964543,-1.0285486474698142
1.4878384844248376,-1.6615178395646168,-0.06981134676833016
0.8520693702715185,-1.8179132617498803,-0.5214944466884447
-1.4274678473663358,0.047490696241954566,-0.5684842139604764
1.6570395525062098,1.349973148730629,1.131715445635923
1.2150136366863475,-1.85848621023358,-0.2905050167139671
-1.444658955349059,1.5563369712260147,0.04568245220160365
0.9048546280731768,0.37262772852766535,0.6706455903635322
1.751718577880741,-0.9098316313095678,0.3059495085502382
0.47186986617920645,0.9421841336350565,0.9607194442297903
-1.0349947303639935,1.2097203194418067,0.08586046266889377
-1.068053090047672,0.8329321066457074,-0.1136919475295214
-1.7240626160517154,-0.7302244603334871,-0.9009657347533632
0.7618449463652279,0.6152111296591274,0.7815989022560068
1.4739906093319415,0.5619960168210891,0.8229564891933093
0.064198709169486,-0.4498324116578396,-0.3623700152665163
0.5541010557115724,0.22996167913017507,0.5045120662907925
-1.0496017513309521,1.137227353832949,0.04275250177020744
-0.9285930707285419,1.6700561414259805,0.38445801862045725
-0.6725814742760163,-0.5057467294603821,-0.7044967446183407
-1.324036081127172,0.6464334890132752,-0.2915628537854952
1.5862980484041862,0.07790137990605261,0.6434677663454502
1.58149963168658,0.8332535622597885,0.9354071425409151
0.44438126998257355,-1.758020137738879,-0.909482070320778
1.9823801501354308,-0.434723867011531,0.5189332698092227
-1.7410873454879097,-1.2783581428253181,-1.101550263724183
0.4826456869960096,-0.2478531165282596,0.15836053922192536
-0.17680624530341182,0.16854732857817112,-0.007018076899406102
-0.9775679941711171,1.6160710614136464,0.3228728767478628
-0.919816112258383,-1.705850676296743,-1.367665773711219
1.960999179659154,1.8357534861103204,1.2822538728992574
0.39788915820219817,-1.8557060743126033,-1.0428701786236607
0.04973157909380399,-1.8441480604465408,-1.7094050680096649
-0.43192325958312106,-0.9513200634661807,-0.9660038090672599
1.6592974339234625,1.7750119072493953,1.29143483439006
-1.9755006542824858,-0.46905063258878243,-0.8215596536176024
1.8485085144932674,0.3876079250941169,0.7850130790236293
1.44907477547385,1.3733853017482494,1.1524597392809317
-0.017664567856745084,-0.2566318243082426,-0.26953516986709114
1.5220688972871192,0.04173927881522266,0.6200497447886785
-1.622477924781308,1.1668601202214899,-0.1737356109862441
0.017038235531819712,1.6136708913852287,1.6033901872571525
-0.32048702952505836,1.9239272776038518,1.2142794379854722
-1.4479571082975977,-0.9792077267931476,-0.991506275524038
0.11852336235776662,1.773272323166085,1.6913331890860845
0.4668428901476154,1.6292483503548034,1.4289814230148936
1.6969801788872272,0.9117030745791244,0.9672608178168715
-1.8965325502847632,1.9779549082401742,0.028110285847609825
0.603561773792046,1.4149143456651587,1.2587454705184098
-1.2009106848840898,0.09789951779641237,-0.5011612577753318
-0.9146434715379179,1.8904695586996008,0.5096646460125865
1.3660206958344094,0.4210423229121174,0.7553032067271477
0.9908423726041637,-1.890656312279381,-0.45197648596267137
-1.3185430112684928,-1.2191851474645907,-1.094535726272627
-1.8849382240448276,-1.0148684983786889,-1.0051538359659717
0.911721656974732,0.8998010383602941,0.9475870552210676
-0.5586552464355594,-0.7133242225069716,-0.8160749285971876
0.5403026257370165,-1.0981344795648647,-0.36215730889956266
-0.20270083072706901,1.516965155797653,1.0927608025979922
1.181007638880689,1.4473926309487761,1.205131161841497
0.27204743676356014,-0.5266187376474858,-0.20012720715166513
1.8784903702711055,0.9848752103800829,0.9947455826928847
-1.4919433173387073,-1.834207672523338,-1.334761897158334
-1.2599439202280824,0.6224203720565415,-0.2820970655356791
1.0153011658940714,-0.6973525256800919,0.15776730822905283
1.728086056253638,1.7307325064013472,1.2678553723502515
1.9559754325505234,-1.6639248675107656,0.09880006505594192
0.3369635930073218,1.7052039774954517,1.5274668518902517
-0.44645966497318623,-1.8670220364770804,-1.5994097571280377
1.9357823374163234,-0.8029239752646582,0.38587954825992077
-1.3659522098598704,-1.679722437957388,-1.2872933929623398
-0.6816439047837606,1.3204902887094412,0.3798939728609361
-1.947774742750052,1.8369968148600142,-0.03758018761864088
0.7484673607357886,-0.5357035879387917,0.12168587047999672
-0.4933073516793618,-1.0329578371016517,-1.0220703641916633
0.4134411658160859,-0.6248845698194363,-0.14959476851041634
-1.0441398165291096,-0.9456745477019322,-0.9734238079710659
0.16139209804564025,1.9371124192617586,1.8068872010053336
0.9060549879489344,1.7546443934306768,1.3959195291856368
-0.12225701918122267,-0.9231214750584242,-0.9314965078163068
0.9455100481419723,-1.1141097525007573,-0.08666092705087976
1.276910655520533,-0.759163666814568,0.22739012066663672
0.19598816083360493,0.12863617605553124,0.2714277176982025
-1.713588514940548,-1.8069402213005374,-1.2973701491061245
0.14895619657308545,-1.8315320570806017,-1.4644386492070127
1.4522583102728128,-1.1080576103800475,0.1403607028064157
0.2049566204326756,1.6600969058071229,1.5478179833312966
0.6756567559470392,1.060243655753382,1.0359522650086734
-0.7861446473295475,-1.9055796552305053,-1.5070024180765154
-1.0527799191983425,0.9110644722034551,-0.06903586968554841
1.443208984147542,0.837472043650842,0.9334776691622778
-1.2722830056205994,-0.6754184072877356,-0.8571561764492378
1.8636002992614369,-0.49261000009732125,0.4787645466854133
1.252305056725886,-1.9511288275423433,-0.3102704798933046
-0.863516723692491,-1.0134462727309468,-1.0072155363888033
1.6774482961041253,0.7269087665009129,0.8980031719393222
1.7704959405278053,0.36331886346582465,0.7701923589850553
1.0159642996542964,-1.372055798130364,-0.17663581569233708
0.9444016871008425,1.9684705930888642,1.498081543291027
0.4403763139257233,1.5681983836931344,1.3944791220181332
1.289374093129671,0.278166567587804,0.6847027165292068
-1.4390728927341079,0.7060853569715029,-0.3005189135372473
-0.3561314582182442,-0.3036065210517904,-0.4864852704890664
1.414878224259866,1.2191503021727548,1.0907500427852515
-0.4878295383240445,-1.9322805836802894,-1.626604432608893
1.1549150138345756,1.8463650205601003,1.3927602783063038
1.3341423868296678,-1.999596012475136,-0.2850955577518627
-1.249788167417869,-0.7064060547979554,-0.8695015159853877
-1.8185092218086583,-0.9315624751912774,-0.9757185379138814
-0.5164116788705311,0.5390019340082635,0.014897178287731393
0.5202639328161864,0.483578899686,0.6603082601865291
-1.6468103835519714,1.0499829643703285,-0.22548929945662047
-1.5464184484183057,-0.9260228521419727,-0.9709485501473735
1.5865318195560927,0.7289181400598128,0.89519484821698
1.2557728299391897,-1.887430452653633,-0.2800182776966381
0.17173828126543,-1.6600901978269471,-1.2702084931066322
0.2936426987296774,-1.389991806083521,-0.8474898891559696
-0.010494541076822017,-0.3020673733882018,-0.3093157872302266
-1.3000252358117481,1.409900046898379,0.0477711328449197
0.7108561028742697,0.011726651671772892,0.42235156617326863
1.9842411710225751,-1.8664937923310618,0.03945638838940292
0.8426997359305348,0.64210250134105,0.8057754653781305
0.16253250788137263,1.8583560701860686,1.7383501660098586
-1.4216314445147362,0.37798538417176175,-0.430968165162766
1.3188898639756639,-0.12846699989809363,0.5133589492847356
0.9023840311063673,-0.36979004437346763,0.2799613422023731
0.8582870696516158,-1.5952462256445763,-0.3965798223689532
-1.7833704863751305,0.3610967883487728,-0.5109897173188139
0.7521549373248524,-0.3314686108051923,0.24009653345037726
0.277540899497958,-1.5457398585042785,-0.9926875605350023
-0.4624446141113796,1.1185829045816438,0.44865855714402647
-0.9890316382522042,-1.7131173620275573,-1.3585248963933956
1.562142561906089,-1.3175291953856254,0.09547219196830524
-1.6414988555558159,-1.164885727479196,-1.062421275380224
-0.3279479358705868,0.5532236661764176,0.1696419898858028
1.0226615917905564,-1.8235375531029923,-0.3959515346328707
0.06999798701912274,1.8957916495296097,1.837190032501996
1.5714511312715316,0.09457066589489038,0.647891681434602
1.6324939949681454,1.3142440982762498,1.1193712498022441
-0.14360800778403693,-1.3115512426826963,-1.2724283500658478
-0.39296601919684715,1.717623034417434,0.9509614713963763
-1.525184382935778,1.901756059436405,0.14912640797454355
-0.07335114124238107,-1.6345885885965203,-1.5912217951918304
