x2,x3,y
-1.439947119328211,-1.2021054250379923,-1.0828318873950178
-1.4094361153412676,1.6041477251261003,0.08081210725823879
0.9660584893432067,1.4041502774030086,1.205563710130527
-1.7844292798681085,0.5880936072086911,-0.4296520228792038
0.1739014515943631,-1.9927617957939963,-1.5494148522683087
1.09195788711077,1.7900254912326141,1.3776488504382507
1.7334146498202347,1.910006455845907,1.3329192868362487
-0.5073617722158552,1.7891853954385715,0.8503755679954701
0.7374888083331048,0.31358804865630807,0.6049402171388861
1.838838147561455,-1.3983221477813363,0.15517474997950104
1.1933110064951107,-0.6028687640438251,0.2692013310938545
0.6870045732769361,-1.5303473710592508,-0.4999054603296993
0.4606258937255401,-0.8920233825230195,-0.29535111670322167
-0.7727973204128653,-0.3102918254243865,-0.6109492232225464
0.9792035876223766,0.9672652731817868,0.9834606570931202
1.4972712469555618,1.0295044304616434,1.0118146679090678
1.3909756520103498,-0.44333878377813196,0.3963389871559076
-0.6950230085981457,1.8178307857559703,0.6624144754745442
-0.7134408657417493,1.8856309876797233,0.6841147222378944
-0.3950990039544289,0.5697108813724276,0.12516092185791747
-1.7866442887034126,0.30090458442970913,-0.5331644624671482
-1.2839800815237346,-1.9135508825726135,-1.3999819831892524
-1.5378698005131546,-1.1319130018228454,-1.0519778444883865
-0.7211116981654104,0.5936191306653384,-0.07407570794851404
1.9057965403923909,-0.020190557058426872,0.6489119100814047
0.2303277577034013,1.4845165506673625,1.3938109561730025
-1.9648899776936424,-0.12721452222820506,-0.7056263522969828
0.9492295980388308,0.7801555740363693,0.8872147097577311
0.50554045434688,-1.5410203153052597,-0.6877795000251802
0.6952801835709255,1.3995391439946538,1.2356773516652968
-1.8482887078757364,-1.1822355485425393,-1.0639807151707072
1.3265022288601584,0.9813416533116723,0.9919800864762253
-1.947984484497364,-0.376777828068263,-0.7885938086821385
1.8431815706834507,-0.4054103894968004,0.5056909470755452
-0.2608322774088001,0.9813630626965244,0.5714723506036214
-1.017367706285226,-0.08538028042332613,-0.5466271633440334
0.3922936481873953,-1.5196154669085336,-0.8096868215902445
0.7566191720574738,1.2449380980559899,1.1394372223372136
0.8352870534856907,1.3396413308708088,1.1850616938782088
0.9211659598569324,-1.5679580704292166,-0.33666644323661155
0.5963681628368778,0.1930414703178407,0.4945034933244174
1.849390534821087,1.20038840190277,1.0703267591626755
1.6189169785223183,-0.6083399418293824,0.3858759345869519
0.645046317754816,1.2482396808296277,1.1509013321694364
-1.2186264298441425,0.5017826691367042,-0.3231025066071156
-0.9151095534037963,1.2227047859946398,0.1606149538777784
-1.9912155360225587,1.1322550865989496,-0.28716100163272595
-0.25337743975993154,0.5768008436381802,0.25804150738519455
0.6307216890636607,1.5289654979413472,1.3243750920152857
-1.2456373580575342,0.6823225189605613,-0.2508485339699895
-0.3340460333305022,1.9391879464160366,1.2032132872343468
1.0097510556990663,1.598702046225395,1.29789861014261
1.8223804298053445,-1.4367017933924346,0.13665012424973114
-0.17161484003945837,0.6767537390362945,0.4311475766044614
1.051871615613205,-0.1820300816542102,0.4239259061532665
-1.4007857275189846,-1.4243609668948474,-1.1767592009693384
0.34815353590050213,0.8005306640137615,0.8520425673526847
0.7490198243753765,1.9521605440112704,1.5443966561964575
-1.528963032016239,-1.0157866437144794,-1.0062423386639596
1.4843928025749218,1.0691356769237061,1.0278279975904177
1.0793296878214829,-1.1006606318098289,-0.010258567514944911
0.07835559884268051,1.7238361094937873,1.6712406466573988
0.5386658249200327,1.9193899179315808,1.5975241037015708
0.04849808210623463,0.22818208225045522,0.2638823752551761
-1.5916813640430534,-0.8235222968490272,-0.9319060955565673
1.767439977281689,-1.086025163644626,0.24622568844523987
-0.610194597767403,-0.44955570225943164,-0.6581504505705207
1.2612945260356958,1.4437435148644897,1.1962342851651537
-1.6770045642478175,-1.1887034794553584,-1.0704905333280148
0.15695560534913655,1.6767074204474577,1.5849035324421514
1.9442653395028082,-0.4429835374524216,0.5099003075259192
0.49566642728936694,-1.2058523654603452,-0.4748290963902063
-1.1831094844186767,-1.1004791847609625,-1.0460257194969396
