x2,x3,y
-1.0881091532397353,1.7369613914021866,0.31160209320133203
1.2017391293886464,-1.770722439892841,-0.2587996221950946
0.790715520804008,1.6547013058902094,1.3660890628254365
0.06536515929178499,-0.3733046978611809,-0.28857104340048156
-0.8726171601563917,1.9733232604133204,0.5884392593007414
1.0457235866532772,-0.5088764586549899,0.26178159271980267
1.1342962689068083,0.27798530654724285,0.6615826584626676
-1.0094862826491138,1.4883597465508358,0.2389467095505682
0.9609120315521946,-1.2581992131214217,-0.15227480441514726
0.42849974480245967,-1.6073687448186083,-0.8250030906319465
1.1071436425304197,0.6649933081724471,0.8422044313691245
-1.3225895079921846,-0.06177375395055584,-0.596164305989762
-1.56798098170362,1.462461937642967,-0.041227556071009086
1.092389582058873,-1.0916133155456773,0.0008934579619358587
-1.7769717714030846,0.7211244961280867,-0.3797081322827464
-0.8998715597385285,1.0160245367474983,0.060744818526950024
-1.5220089015942828,0.5160709696898489,-0.3971061342153809
1.9362234640626936,1.2697481365547376,1.0918347140863687
-1.3990444772081796,-1.8820200634500308,-1.3678053895918882
-0.33329018114945663,-1.166698819421935,-1.125692832616515
0.811396485840497,-0.8938607092620448,-0.04572504274883939
0.2730196517718628,-1.8376398171028359,-1.228879957484693
0.2721166232632082,-1.0901037485487701,-0.6447669323418134
0.7990481178895648,-0.005338291555780028,0.4422435036627836
1.6360993177366958,0.5702552644428183,0.8360813580888319
1.8188050634010162,0.6545524370653304,0.8762114960195712
1.8440624025669785,1.2229125285827642,1.0785194814791825
-0.0056640394623834744,1.5070969023155931,1.4930456062374418
-0.9334692394235895,-1.112810382015451,-1.059889690775365
1.9848200024236786,-0.15005765462128728,0.6144782009993288
-1.3181462696280124,-1.035584318486277,-1.0145223538148647
-0.6735653148456957,1.0496752333296904,0.22475085007872525
-1.076054514987471,-0.1965901388743525,-0.613296452829827
-1.453617327314186,1.2739125074777258,-0.07286527514931736
-1.3029271629336634,0.608299262710815,-0.3017709857100263
-1.1500534026029658,0.7223751737229867,-0.20074880589142327
0.5547494140180089,1.264841877424614,1.1698151324767905
1.0066700349721014,-1.7411416859412716,-0.3648236538223439
1.0283161348670804,0.6462230809561458,0.8260484476632766
-0.745029976013007,1.3886758826515266,0.36936896585288936
1.2384198244176066,0.2043547914309789,0.6446962831174465
0.5991795338251005,1.7817354681703779,1.4890981595198005
0.1946749216479895,1.3962114548319318,1.3327429002261988
1.35881028107269,-1.1671608342664448,0.07976463825926432
-1.47228233648987,1.248616082356623,-0.09047875954318225
0.44975845599230935,-1.84039980975346,-0.9583652194604959
0.4815406867037275,-1.829664847572099,-0.9102687376658408
-1.6867251626832243,-1.5880984020701896,-1.2174904755512101
-1.6404642733887558,1.3964073415817766,-0.09234232313267575
0.011542193186596439,0.5393093359316552,0.5443218429839711
1.3432835403586676,1.0231233328125495,1.0092599038535448
1.5348648122480002,-0.24896081046312668,0.5088064431138513
-0.13935796911997622,-0.7764059296627117,-0.8043490129656027
1.568047826676752,1.8339890828677508,1.3241663139838116
1.1989667691500618,-0.5003114514557621,0.3178135914267445
1.190006129531949,0.5419825134684184,0.7896410234909139
1.6579977813153026,-0.06120570317738716,0.6018546656757742
0.9378905857755995,1.1434693722054217,1.0735653701334724
-0.3849718184352162,-0.29030139348563067,-0.48760692070808787
0.7312799570376471,1.6088591383150548,1.3513945917468355
-0.10175061905417948,1.3405967472976865,1.126338305785838
-1.453736024317565,0.38229215771316927,-0.4352218303032648
-0.37039616869452674,0.04552552134158461,-0.23761522650176192
1.4759838245923418,-1.6023681736609743,-0.050211771205440875
-1.5505472298757992,1.3064292379211775,-0.09598404777007499
-0.16550253470150134,-1.6495363053017642,-1.5574692838613338
0.5525330485290176,0.20137253254303378,0.486763537214952
1.975500942064667,-0.028403142258639935,0.6550283354384985
-0.4538247819466119,1.4350315962272289,0.6754104881051475
1.7183923565412358,-0.6163754526567953,0.40482128213654134
-0.689484587736457,0.2623508059078299,-0.2543158365340094
0.23259316304952193,-1.753769465009615,-1.2351864537201918
-0.488732938985486,-0.72087076105788,-0.8134941073970995
0.02304194440224583,-1.6049162100026555,-1.5449978794884036
0.3819170452346312,-0.5192710742846227,-0.1010952850725369
-1.9272168778310523,1.0452535447536162,-0.3009538433350684
0.34831203057814,-0.4320094517854871,-0.06281116456231498
0.6172501370634156,-0.6567153086704525,-0.023691386728943588
-0.6384367014820951,-0.31249698286745264,-0.5796248525605863
-0.4290727282503859,-0.26499561172989194,-0.48544909439824424
-0.14123567591633757,-1.817076075141216,-1.7165540791038691
-0.895994407308804,-1.438603545047707,-1.2323227946316186
0.56037812143812,-0.039797895295774044,0.33288185085802363
-0.45404985699482436,1.891211109816762,0.9875846889313998
1.2206364605284517,1.4000294986694728,1.179748135490008
-0.8354659173481829,1.5544438660048367,0.3921674765364376
-1.4019583837942466,-0.5912451464484643,-0.8296987317418787
1.1731614896483964,0.5879895278582548,0.8110459130030415
0.5610666767693688,1.2208903032917227,1.142480325632596
-0.34029442580547586,0.6382603468160855,0.22116836883065527
0.7789464021958366,1.2063319823704464,1.1156984938377177
-0.7805323818300662,-0.4120617659028949,-0.6706326629034647
-0.6198769692910155,-1.9532479136806513,-1.5903033968285527
-0.4394675007554083,-0.19029016068671334,-0.436946400388624
0.38460271863182305,1.0195748667413578,1.014803010434003
1.6539151422715932,0.09008234191752207,0.6580711131685391
-1.8852340034415915,-0.3823644015427239,-0.785841167542419
0.8810031676250474,1.0948265161462438,1.0513462081874183
1.5347141936474795,0.44635746056551406,0.7819803149140578
-0.15821098690830215,-1.5373462781988967,-1.4644361860951043
0.8134765174262601,-0.4877870183057227,0.1800932660467506
1.8783630421086954,0.057309275029225226,0.6730941580868288
1.5544862129149557,-0.10340587348389585,0.5674747269599629
-1.3144783126398734,0.3984745222171111,-0.3955097869823149
-0.42152150442232816,1.4085972149725947,0.6954880010474683
1.2676223456775153,-1.4370092872963025,-0.07489342487138312
-0.3987433079459586,1.577086816103241,0.84302574812392
-1.5475227092231112,-0.8247321981576725,-0.9298393267406544
-0.01027901879762183,-0.8294555553114846,-0.8303236574693602
-1.1499570274856579,0.1067591652402875,-0.4856111096101927
0.2765031584512694,1.8975926316235263,1.70296501265559
0.7424915823618821,1.3063008132832925,1.1757334180740808
-1.4809139141957681,-0.909249566580737,-0.9629214482240788
-1.2274155697843927,0.3314136178613625,-0.40340250704518943
-0.07953862790312183,-0.26157711501937664,-0.31621863085241125
-0.7129838599395968,1.6183670499331346,0.5294712177752167
-0.6005944891325221,1.8164654603177346,0.7611670606149992
-0.6618116108487335,1.530529025252068,0.5226960520561794
0.3642361573968875,0.854908086163316,0.8937542594930427
-1.912515073245348,0.9417864417974386,-0.3330866891892528
0.013926299955376198,-0.3831087120049217,-0.36366225534993096
-0.4989017565385967,1.8027457221805823,0.870129842761579
1.7778166872763514,0.47833502961464935,0.8122456960939604
0.37412147235169835,-0.3367710266505557,0.027435821224780346
-0.31431731359632975,0.6669778000813165,0.2669235434422424
-0.14035490377937077,-1.8613827641099654,-1.7548029217145027
-1.564775391645107,1.8611824557677261,0.11499021694330268
-0.05444253006494515,1.8681134233851364,1.7202140788739304
-1.8372195167439833,0.7235604740922992,-0.39251846683415387
-0.16653459415809957,1.4446755409115468,1.0958826753759383
-0.21940072719411496,-0.05134316527758909,-0.22114941564586096
-1.201902214981308,-0.5271624650094222,-0.78456337193979
-1.8504356799938289,-0.6182375967297511,-0.8656948229545572
1.5094149099697418,-1.231748254017671,0.11022978783980149
