x2,x3,y
-1.0881091532397353,1.7369613914021866,0.310736743410059
1.2017391293886464,-1.770722439892841,-0.25842448949080693
0.790715520804008,1.6547013058902094,1.3656087738583162
0.06536515929178499,-0.3733046978611809,-0.28904600069154
-0.8726171601563917,1.9733232604133204,0.5877902454792219
1.0457235866532772,-0.5088764586549899,0.2624240789424284
1.1342962689068083,0.27798530654724285,0.6617083092111786
-1.0094862826491138,1.4883597465508358,0.23830641096510558
0.9609120315521946,-1.2581992131214217,-0.15160658753972972
0.42849974480245967,-1.6073687448186083,-0.8252497099179872
1.1071436425304197,0.6649933081724471,0.841013832628301
-1.3225895079921846,-0.06177375395055584,-0.5960430188714169
-1.56798098170362,1.462461937642967,-0.041090274738191726
1.092389582058873,-1.0916133155456773,0.00037099521038132417
-1.7769717714030846,0.7211244961280867,-0.3802153432555505
-0.8998715597385285,1.0160245367474983,0.06113727868264706
-1.5220089015942828,0.5160709696898489,-0.398863751538915
1.9362234640626936,1.2697481365547376,1.0918690759937943
-1.3990444772081796,-1.8820200634500308,-1.3676547358040052
-0.33329018114945663,-1.166698819421935,-1.125028160995096
0.811396485840497,-0.8938607092620448,-0.04552521994282439
0.2730196517718628,-1.8376398171028359,-1.2290620676226354
0.2721166232632082,-1.0901037485487701,-0.6430126847861461
0.7990481178895648,-0.005338291555780028,0.4411832115223651
1.6360993177366958,0.5702552644428183,0.8369770316824966
1.8188050634010162,0.6545524370653304,0.8774489348625366
1.8440624025669785,1.2229125285827642,1.0783782129328698
-0.0056640394623834744,1.5070969023155931,1.492976584561837
-0.9334692394235895,-1.112810382015451,-1.058346096082233
1.9848200024236786,-0.15005765462128728,0.6146978197387317
-1.3181462696280124,-1.035584318486277,-1.0153503335628546
-0.6735653148456957,1.0496752333296904,0.22473572746019319
-1.076054514987471,-0.1965901388743525,-0.613011192468375
-1.453617327314186,1.2739125074777258,-0.07324076898053668
-1.3029271629336634,0.608299262710815,-0.3016282544246743
-1.1500534026029658,0.7223751737229867,-0.19891516571737697
0.5547494140180089,1.264841877424614,1.1703437705373827
1.0066700349721014,-1.7411416859412716,-0.3660151585307255
1.0283161348670804,0.6462230809561458,0.8255809767706463
-0.745029976013007,1.3886758826515266,0.3688451863211558
1.2384198244176066,0.2043547914309789,0.6445504994685112
0.5991795338251005,1.7817354681703779,1.488835338144013
0.1946749216479895,1.3962114548319318,1.3316479216667405
1.35881028107269,-1.1671608342664448,0.08124835148636497
-1.47228233648987,1.248616082356623,-0.09046954339802746
0.44975845599230935,-1.84039980975346,-0.9592227919162609
0.4815406867037275,-1.829664847572099,-0.909947443878714
-1.6867251626832243,-1.5880984020701896,-1.2188904210369094
-1.6404642733887558,1.3964073415817766,-0.09242955273685942
0.011542193186596439,0.5393093359316552,0.5445660426511122
1.3432835403586676,1.0231233328125495,1.0098679192740843
1.5348648122480002,-0.24896081046312668,0.507287014112793
-0.13935796911997622,-0.7764059296627117,-0.8037543279659604
1.568047826676752,1.8339890828677508,1.3247560556327316
1.1989667691500618,-0.5003114514557621,0.31771981618637285
1.190006129531949,0.5419825134684184,0.79086018054686
1.6579977813153026,-0.06120570317738716,0.6007499665209455
0.9378905857755995,1.1434693722054217,1.0740337835678175
-0.3849718184352162,-0.29030139348563067,-0.4875718068283811
0.7312799570376471,1.6088591383150548,1.351681503525784
-0.10175061905417948,1.3405967472976865,1.1244342474770017
-1.453736024317565,0.38229215771316927,-0.4366581637087007
-0.37039616869452674,0.04552552134158461,-0.23706330678260867
1.4759838245923418,-1.6023681736609743,-0.05104409318564149
-1.5505472298757992,1.3064292379211775,-0.09571200607271609
-0.16550253470150134,-1.6495363053017642,-1.5573014952456692
0.5525330485290176,0.20137253254303378,0.48559712257742677
1.975500942064667,-0.028403142258639935,0.6543764689433966
-0.4538247819466119,1.4350315962272289,0.6749140793753847
1.7183923565412358,-0.6163754526567953,0.40539287907894167
-0.689484587736457,0.2623508059078299,-0.2528189868845704
0.23259316304952193,-1.753769465009615,-1.2341268372741871
-0.488732938985486,-0.72087076105788,-0.812505499386387
0.02304194440224583,-1.6049162100026555,-1.5462457568391144
0.3819170452346312,-0.5192710742846227,-0.0993938308552165
-1.9272168778310523,1.0452535447536162,-0.3012975703156422
0.34831203057814,-0.4320094517854871,-0.062075706000679
0.6172501370634156,-0.6567153086704525,-0.024402639209972366
-0.6384367014820951,-0.31249698286745264,-0.5803908588530478
-0.4290727282503859,-0.26499561172989194,-0.485677409035736
-0.14123567591633757,-1.817076075141216,-1.7159573542819344
-0.895994407308804,-1.438603545047707,-1.2313316660412865
0.56037812143812,-0.039797895295774044,0.33362440743693206
-0.45404985699482436,1.891211109816762,0.9883851271731553
1.2206364605284517,1.4000294986694728,1.1801418223018263
-0.8354659173481829,1.5544438660048367,0.39171413746293265
-1.4019583837942466,-0.5912451464484643,-0.8298243398764273
1.1731614896483964,0.5879895278582548,0.8104096386281878
0.5610666767693688,1.2208903032917227,1.141499595487398
-0.34029442580547586,0.6382603468160855,0.222313780669155
0.7789464021958366,1.2063319823704464,1.1159854968737457
-0.7805323818300662,-0.4120617659028949,-0.6697963821961999
-0.6198769692910155,-1.9532479136806513,-1.5884693293083034
-0.4394675007554083,-0.19029016068671334,-0.43749349055232956
0.38460271863182305,1.0195748667413578,1.0141375330829197
1.6539151422715932,0.09008234191752207,0.6571413894930933
-1.8852340034415915,-0.3823644015427239,-0.7859322336695941
0.8810031676250474,1.0948265161462438,1.0504127360221152
1.5347141936474795,0.44635746056551406,0.78157595013196
-0.15821098690830215,-1.5373462781988967,-1.4639450706932722
0.8134765174262601,-0.4877870183057227,0.17959399859379802
1.8783630421086954,0.057309275029225226,0.6724906791882106
1.5544862129149557,-0.10340587348389585,0.5680517405397206
-1.3144783126398734,0.3984745222171111,-0.39577117029797376
-0.42152150442232816,1.4085972149725947,0.6943797244568524
1.2676223456775153,-1.4370092872963025,-0.07469803864901417
-0.3987433079459586,1.577086816103241,0.8424301310064309
-1.5475227092231112,-0.8247321981576725,-0.9312006910840152
-0.01027901879762183,-0.8294555553114846,-0.8311907487780079
-1.1499570274856579,0.1067591652402875,-0.485218006178186
0.2765031584512694,1.8975926316235263,1.7031652257817675
0.7424915823618821,1.3063008132832925,1.1757832384292572
-1.4809139141957681,-0.909249566580737,-0.9634205633254787
-1.2274155697843927,0.3314136178613625,-0.40226079231804984
-0.07953862790312183,-0.26157711501937664,-0.3159828968650025
-0.7129838599395968,1.6183670499331346,0.528541576582901
-0.6005944891325221,1.8164654603177346,0.7596371094868513
-0.6618116108487335,1.530529025252068,0.5227532463560393
0.3642361573968875,0.854908086163316,0.8936460428423659
-1.912515073245348,0.9417864417974386,-0.33329565926203053
0.013926299955376198,-0.3831087120049217,-0.36411168352748474
-0.4989017565385967,1.8027457221805823,0.8698661936676513
1.7778166872763514,0.47833502961464935,0.8122032412092524
0.37412147235169835,-0.3367710266505557,0.027181327453693283
-0.31431731359632975,0.6669778000813165,0.268322179763433
-0.14035490377937077,-1.8613827641099654,-1.755363756717462
-1.564775391645107,1.8611824557677261,0.11556842953506999
