x1,y
-1.9243434054189024,-1.688670936786319
-7.0247853778396045,-1.215843569700377
6.992593565978101,1.1724928253240026
-3.827025189213426,1.13941424906813
-7.069755277952834,-1.2742827992333763
-9.582370097945553,0.2824931505408179
-9.857695437037577,0.7551376389699632
8.93442209909848,0.8476917242587849
-0.7700757917794192,-1.2531413670389657
8.229836265075757,1.6743496576262413
-9.789740289517256,0.6424453883014579
-0.5644984763476089,-0.962985901560835
-7.50658846158879,-1.692474111959279
-3.952386926341827,1.3047022721973578
-8.993337174087856,-0.7527239910688687
-3.6434457117388375,0.8658916669078924
3.670040996217928,-0.907549113994967
-6.306505981396057,-0.04197340878160344
2.772027583545185,0.6501778212322603
-6.302218807540028,-0.03425823208279453
