x1,y
6.545017239507609,3303.0540802345513
2.848454786329464,118.49767414945974
9.5634445753788,15056.703081517577
5.261644283542257,1379.6166948818657
8.787752468824355,10734.548101257373
1.8048095835061893,19.098447216311648
5.321481542184522,1443.45332608579
2.9336241377685623,133.31849010276005
3.616487715197364,307.9076519251167
3.866625846794127,402.3473116710702
6.5125077596146035,3237.9155701268705
7.590389715288439,5974.8747175801545
3.264618025208758,204.45700838774707
1.2222230720024165,4.016746424721607
2.240361236106209,45.34659725759132
8.234607985509726,8276.452396600407
6.557214337045569,3327.7448821907246
9.355356700729176,13788.401111771775
1.886530425684752,22.79962796543785
3.068447500025994,159.56854807423264
