x1,y
6.023977662617513,-2.8997801217706902
4.836355015859007,-0.3709463092015535
4.714573393327705,-0.006553233617409435
4.374045520156423,0.9957747740753102
8.893588820297559,2.586615931416826
5.090460345000981,-1.107386175610478
2.588388226071945,2.552535703732637
9.84393565749307,2.740296222991427
8.364079630028534,1.4647883101700296
3.9993569328357443,1.9623904815367563
1.8614297123930865,0.8596773167273586
4.360527954796888,1.033936227908026
9.017400416485573,2.754489009856051
4.475097363599149,0.7052130070875278
4.678553492368492,0.1014870970429663
3.767431161624549,2.4314166771177006
9.880322481689728,2.6940647957947754
6.089971138474053,-2.944176417997915
3.389222289667159,2.9084884098127577
5.664591735353098,-2.4440845070120636
