x1,x2,y
-0.6783263940286335,1.336027526869072,2.020480894884078
-1.7473964676862148,1.5979165270233784,1.8723257610498019
0.86473459935997,-1.462868623851017,2.5383738463994585
-1.1225251293821552,1.0695072970763655,1.8364524416454227
-1.8062579778506143,-1.6462024862766418,1.8753811026229594
-0.08222396666061282,-1.4527413663839246,2.2147731917668305
0.5206048220671917,-1.6616701202052786,2.467544939703378
0.7917478219346088,0.5236840077353762,2.1937727592628598
1.0050339155753658,1.6779820443489655,2.654137127348615
1.2414229133954473,0.03867778997469129,2.163429519190095
1.996708442787615,-1.451688781976428,3.058688579640581
0.3884703636067548,0.7971160390200569,2.1522973799715177
1.7770160152402608,1.7618073244469055,3.028895725135408
1.1215818708041354,-0.6623446722059017,2.378717600062606
1.576477490578005,-1.7252336447431196,2.919047571389842
1.2297793104053674,0.9576658955532662,2.530268154103624
-1.9784021490365897,1.5680713345230943,1.825083839780267
-0.49782287681483783,-1.8332678484575342,2.2053241264562566
0.3910189741866992,0.8076406055666427,2.156572048944641
1.2513347507659063,-0.6916518134379932,2.4460386792360183
-0.2519283859270538,1.565056914434495,2.1976237325919983
-0.0847470861496431,-0.03447968227845433,1.6848079484362324
1.8110874687603804,-1.903219509163562,3.0830887530980347
1.2596840259929802,1.0898192613969213,2.587016703030892
-1.9821976705554705,0.09148909229699997,1.2897750041211935
-0.30159575028086705,-0.9299724712323596,1.9884586536853814
0.7212925343167274,-0.45709350348764133,2.1413765741471438
1.068850920685974,0.7126660917722303,2.3757275911350475
-0.13527225360809503,0.10378120166426719,1.7043790460508934
-1.7966416027593337,1.2310701611059502,1.7559039820211613
1.5192546252170467,-1.4131795369538738,2.8047620109650846
1.06895242117043,0.13085814221235115,2.1350109451995856
0.921689309310374,1.9264294942780107,2.6865537093413683
0.9962271524996593,0.6231473542390416,2.3121418385800587
1.1886676235456175,-0.502383167958449,2.3456967045007944
-1.724560177488427,-0.8805848905516127,1.65467548036873
-1.533582868951501,-0.9828516077974432,1.7244118346818478
0.36454747869168136,1.256913085623697,2.2965901565361677
-0.3374970763406089,1.6229544641993625,2.190879225242161
0.4247440906902402,-0.8284864476528195,2.175008045828411
1.1487033525198997,0.09769590594660649,2.152616582848149
-0.3779521525921523,0.6391135001248087,1.8637150787119359
-1.603600803675239,-0.5797262707195672,1.5652453661073191
-1.8075026705191521,-1.0382708905785618,1.692379934760553
0.8838421694719165,1.1069219768095957,2.4372948947635935
1.9340507126886322,-1.7666005820553208,3.11307044947095
0.40499555469549486,-1.0906183192555066,2.2586169706945056
-1.8491716708056511,1.771047782396892,1.9018393065001171
1.1915232021077964,-0.8573735424111861,2.4795753418143636
-1.064189406248298,-1.0581765474709464,1.8449183217186267
1.9822815268232086,-1.1982770980159367,2.9749143931116855
-1.814351915181291,1.4851201898023776,1.8275351335517032
