x1,x2,y
1.0202796587338088,0.7633958487733508,2.374091502760622
0.238293165852681,0.9485246848112094,2.1547201368422892
-0.782820640337365,-1.4119108792560784,2.018224962167201
-0.042412875285878116,-1.927959086711398,2.355389335301027
-0.46544209644965306,-0.7609992253486362,1.8850893454086395
-1.1353350142137835,0.6872954818395014,1.7003193041723352
0.31248072448967923,0.4503322190097321,1.9938828935850035
-0.41033588272353905,-0.8279607010653591,1.9236531056893555
0.3359768456148289,0.6955424321524566,2.097600727928235
-0.7982897595779068,0.9565596803749843,1.871897091355977
-1.760659871693309,-1.6602913487691566,1.8885972728920801
-0.6113113762805744,-1.351152235107731,2.0422959183148794
-0.8185480212677994,-1.6952517629726835,2.0892882779358626
-1.3780803497578011,1.9956427284757474,2.045918076141486
0.4080218808758236,0.12245087761090945,1.8830479288470396
-1.2528686508774833,-0.8593809675436739,1.7369524896008295
0.3839113380530659,-1.224488067052675,2.2930295988241944
-1.3712366922754673,-0.9922673891408218,1.758896757281831
-0.11751756285752313,1.5539259012712487,2.233148601840788
-0.2991583623657714,1.7349578033140869,2.2319213556310333
-0.363832508359053,0.3937871789743048,1.7700556550491082
-0.8719906891494156,1.9433222848548897,2.141437765761564
-0.5508299239241605,0.8474645856297776,1.893872254920198
0.08888883022835259,-0.7267972805213732,2.0300415212921257
0.7198902369898685,-1.121553821842197,2.3797935787664586
-0.18145819530420448,0.3442862357451526,1.7998290589588142
0.3830201450844153,0.1727515595928546,1.8974953371896326
-1.0260171898127313,0.5850755074668341,1.6844632527216405
1.1902751696160587,-1.4482545827141524,2.667341768156688
-0.33956075088328763,-0.6510958111407499,1.8776260724634104
-0.2889130077842701,0.48883458785669154,1.8288519062869453
-1.558121518511375,-1.6145117818380434,1.9117841617901412
-0.5895450038647345,-1.621755892473927,2.124059161607677
-1.354351109030251,0.9583415982463626,1.7510044299709548
1.4185029389026562,0.20885567405131722,2.3231598071816326
-0.613708341937294,0.8238168355155606,1.8703235394829811
-0.8275738273609541,-0.08005010138821644,1.5131554090897759
0.8914213702525742,-0.06253153015264079,2.030708448863988
-1.2591868960776527,-1.905394956024967,2.047290366992661
0.4374605346324536,-1.6150891220970611,2.4258614252131636
-0.025589458913059193,-1.2022890955055976,2.156297782221848
-0.0813753996784694,0.10482768694762168,1.7204581412612272
-0.5575028251900283,-1.4123534877685184,2.073309641880347
-1.1402720312178936,0.3364534109105861,1.5596007018529492
-0.6887556199686631,1.662337607507025,2.111553270293276
-1.4239106417943832,-1.1625539033280026,1.8038306084014073
1.5075818141892547,-1.1378186937290526,2.715305471536464
-0.22561359201582265,-1.9489198491137554,2.3081673452513334
1.6736419402912235,0.8156173986528175,2.6878995016719864
-1.7545214393938862,0.6791184214122881,1.5760946216137668
0.8966948278314524,-0.5870774072910927,2.258864989732742
0.1369386123635561,-0.9131266848876471,2.1113911465867736
-0.5471738157555426,-1.943903100426811,2.220839967932094
0.6987036118284289,-0.08160285746558493,1.9666291011652108
1.2542854290567877,-1.632428755519717,2.7465639565882696
1.3408300141632745,-1.5821245341199672,2.771260569343399
-0.8252788251231484,-0.43641956344188015,1.6709801958186399
1.1109228517605336,-1.5190135348515765,2.6538020613260676
1.0276059660999088,0.21163685138881005,2.1550844135425495
-1.5012590067252107,-1.287464267105729,1.8271734537933455
-1.031841634152475,0.3333021673386125,1.5811357729421198
-1.5549453997190494,0.30239471193969214,1.4618085133992234
-1.8881714741242068,0.010522038711729298,1.2658626447886046
0.48077675390384655,-1.505937382836251,2.4100806471442073
1.65383861292108,-1.148598032575582,2.7889138376163123
0.971571064682081,1.1885838885948643,2.4981338255336905
0.6661307784208779,-0.9319069693025992,2.2972389013116223
-1.5204369230383725,-0.4202923029494725,1.516965138231899
-0.5477204346831743,-0.9940563602390271,1.9444943519091555
1.9821443067291749,-0.3672685819954711,2.673733701952476
-1.8648939626580154,-1.6095933901183659,1.855044466169831
1.621826291295383,-0.037239330463839426,2.3383311016133654
0.38869795856386347,1.6918858406501691,2.429259882571938
1.4403211820149986,-1.096080723845902,2.6706052279652956
-0.4719749122207326,-0.17947826973800485,1.6465975496698508
1.8950718667719468,-1.729934554955162,3.0825420403186916
-0.38155242206293716,1.9780368915481232,2.2727266980942513
1.8019683829757231,-1.8443989571225408,3.063084668707882
-0.2507737447952314,0.4701920682296086,1.8312701175154609
1.1099985546849793,1.9382031096601446,2.7654026713206643
-0.4277018807584887,1.3966508197692349,2.1023207726538233
1.540046032673875,1.6819365274507416,2.891080991350505
1.5058117430483589,0.2073726962540574,2.362523032532979
-1.4380696808718776,0.10628134969970349,1.3942431331421279
-0.9872580575324248,0.7887870755150521,1.7691281379997807
1.7353741527760627,1.3947624526131879,2.9055905001160713
-1.9630366840473457,1.9749960609045627,1.9346225654166176
1.5205536176461862,-1.9042961263141667,2.939561496287219
-1.6553017968504253,-0.43344522236427396,1.4980560739399995
-1.0425697445634428,0.2552856007654576,1.544342311037686
-0.4846647014739265,0.7796479178144988,1.8880696259699654
-1.9167265520522028,0.21410335906990197,1.3580397872362115
0.9558437892921448,-1.6584906665307706,2.6294613552342763
1.6029488587756378,-0.6555282787819614,2.5943732862715643
-1.2971557909160216,-0.8714107102179476,1.732714248688161
0.5731692022737014,-1.9259507074363236,2.5552328701938274
-1.0711540236134867,1.0390812871163564,1.836615291086471
1.0933638698278152,-1.4460988791453464,2.6258829316894037
1.7716523332285363,0.43074346434309563,2.5894992222086635
0.3634787370694337,1.5440026011763868,2.3812716763130974
-1.140534531253922,1.1942454855690658,1.871508840365784
0.11034001438904983,1.0737809884868637,2.156365228019919
0.4327417124127586,0.9870952248094995,2.232823719342483
-0.6979140694261217,-1.0727841647875298,1.933469788541658
-0.2521927030861866,0.42399585502432036,1.812236612521559
1.589532180180104,0.07553177466778793,2.3407222102306227
-1.9891530513598026,-1.9602513340734529,1.9275836388746768
-0.30985219056080693,1.650623773172399,2.2064580864264793
0.12549306822127582,-1.012298126837052,2.140995859382392
-1.154199236706868,0.06991459960622803,1.4348846760540923
-1.6902447270433298,1.5616329995776899,1.8724149591158132
1.3192482144674136,1.3244002000520996,2.686591244355558
