x1,x2,y
-0.16578133328525624,0.736169805483152,1.9580411658464159
-1.6614632630521964,1.415053733876639,1.8356714338013709
-0.1192471389632006,1.00530987210343,2.0652388716240644
-1.1906901371139846,-1.1444373677167392,1.8452626078015122
-1.469800383415326,-1.430080689519274,1.8760150228256849
-0.08230628703781351,-1.6900952531650262,2.2812627364432405
-1.3614237061474364,-1.1090871175023693,1.799024070865673
1.319178327217979,1.544186070267343,2.7508116274399663
-0.9054271029382073,1.0757206910199866,1.8856768687076366
0.9742982161854843,-1.0364031438469956,2.450164335554639
-0.695420061470458,1.2012111447223357,1.9752279601725329
-0.3606635402665783,-1.4729484903729868,2.142452872799337
-1.0725545388384488,-0.9799085402638683,1.8167601362593169
-1.1697645816161333,0.45229936301061135,1.6010595747679162
-0.048707314083655806,-0.03848772850214521,1.6977022691819157
-0.6032177116366868,-0.6179999576497597,1.7968749541588744
0.9387153585117756,1.1820211331269368,2.4827844446812044
0.05166079360163156,-0.5853620685844798,1.9654845219868717
-1.7314049772941469,0.16317459868244244,1.3664414459852892
-1.432428688640278,-1.5177253702449036,1.9085002416590573
-0.9128284399684206,-0.6450901101246229,1.7331523827996653
0.47081046571720186,1.8130853079028268,2.490143292617414
-0.545546198078565,-1.413597664449096,2.076794135169678
-0.4746349716439351,1.2834710136172065,2.0561836226247614
1.940541332232228,0.6964832361170052,2.7818531572790675
-1.8729703971152292,-0.9796367983574195,1.661931273575146
0.7150631730376871,-0.776066825475525,2.2603007221366234
1.8471701820096018,-1.8575560802221118,3.090496642651553
0.4723009612740956,1.9180417136522183,2.517811703566906
-1.9231724217788146,-0.4230622959788022,1.446639845597006
1.7598500720779606,-0.6026282571494739,2.6519833813564677
-0.48600103676136985,1.598416739917837,2.1448242374353934
-0.6058075900917594,-0.6829795695645879,1.8207441629598653
-1.861588045199146,0.5994095263037718,1.527364327515878
1.9744839627319961,-1.731385401798256,3.1250036597179607
-0.8359628937461925,-0.11659707268881636,1.5279962988757703
-0.7294040670811164,-1.3171130499381896,2.002560190116878
1.0801518075435657,1.2160658108387907,2.550869092117698
1.514987879528344,-1.6333898786347625,2.8655458283903243
1.6691653565337932,0.3814944913937546,2.5176858551466212
0.812092344543089,-0.011416874967274282,1.974708626886314
-0.5347108746670819,-0.16799452054229702,1.6255942588852705
0.5807271551039834,1.551205639368992,2.457602363186723
1.6668926073952752,1.0697978994478077,2.7704447571069624
-1.0539068244802263,-1.333026391880273,1.9328147458655913
1.0720464155963687,0.37760958659447974,2.245447746905246
1.7571771023919465,1.0358483635947215,2.8045934606973484
0.06428444228588193,1.0830012644010383,2.145376054971245
0.5543465346889631,-0.04209166457561864,1.8949066120881781
-1.8324286483224395,-1.221793353469402,1.7470445655785865
0.07652927326411652,0.7799599251173599,2.045660875568549
-1.6365562688162139,-1.468003843221918,1.855613510961923
0.8982422028351364,0.43840908968033077,2.200619651530615
-0.6205406255255381,1.679245920003789,2.1328467639129762
1.2957627772301517,-1.3406203548062625,2.6812610223971416
-1.169499422631668,0.526966228988174,1.631108945539001
0.5380328563366383,-1.7464259187123954,2.495968817393411
1.2422772853105473,-1.7538962213284264,2.7744186644179782
-0.5212758682389538,1.8019231998648695,2.1907388227280036
0.26227234080566264,0.38549346226653824,1.9512659190328998
1.9392935355884005,-0.7151116313728343,2.788067901732271
0.3724011514364691,-1.085300906573932,2.2448492983453296
0.19823043195759738,1.3842266483304702,2.280398414496814
0.9161027243824886,0.3355311260981919,2.164547287765739
0.6200609443269456,-1.0795914489696519,2.329241223139209
-0.7744498410037335,-1.4644340610236495,2.035229857805
1.1021102365323237,-0.011761523891748116,2.0908597071062536
0.13202761768106708,-1.1250752131428774,2.1798615042622727
1.9022987206684108,0.5743061272690966,2.7150669302693715
1.911440855439721,1.6314471497136909,3.0639778577729357
0.5949297784354126,-1.5878191812634297,2.4729422477145837
-0.09059023835099378,-0.16589135061772042,1.7460208882608883
1.1657880063398425,-0.9430122587941776,2.4981271690337983
0.41058900689353894,1.0456169551446513,2.2447877613856244
0.6061737081447847,-1.7743537856671305,2.5276659844285922
0.08946826679114483,-0.2874899398135011,1.8546590504233498
0.7876863744430831,1.0441235002549125,2.3797747186326172
-0.1826243833955692,0.20390232605342895,1.7369160461745397
0.3957549848171271,0.9853876428090462,2.219791495111281
1.17435972620603,-0.6914832197619085,2.412438846635396
-1.3588923546309748,-0.8439463268689553,1.710392523126636
1.5107162759660877,1.2758349797031978,2.759935030885751
