x1,y
2.01847925125218,29.879248004793475
5.273186305148879,1391.7619762908691
1.846386615117571,20.92006732515569
1.522614127365269,9.67457565574587
1.1231656419197968,2.8644928602034403
4.015074558568239,467.7857228100394
3.625324475178176,310.92814599906785
2.5292460529967573,73.66086743440145
8.206844378480543,8165.396870946613
8.8627970351103,11105.950157366813
4.986487484678853,1112.8879462298914
4.329126731526042,632.2279674353073
1.373747395253508,6.410619983168463
9.237711835862573,13107.810299564228
4.283365305229901,605.9167573391586
5.645207564996078,1828.067234013631
1.8777050862128315,22.375978484128012
2.5178950913669302,72.34741692947966
8.632967739008139,9997.996422310189
5.07943211536137,1198.2105721965636
