x1,y
6.671870330595059,-1.1104898387009867
-4.848746656552045,-0.16312261160582384
6.895118381018264,-0.9822469104187143
-3.246078725016539,1.1934555537730827
7.370437741783782,-0.5579036202753089
3.7149772305614164,1.0080836763704668
-4.5420281205580215,0.20344559519038086
-5.780101407261697,-1.0513198689125924
7.771442595205308,-0.09893442220043884
-5.996535578992807,-1.1510358163040493
1.3537410180058913,-0.2584259573228751
5.041842345946373,-0.3882310088184295
7.300650138794779,-0.6306294052789752
9.022995714846626,1.1044385907462686
-6.162212882655906,-1.1912301064577784
-7.0114496621194,-0.8955968740156313
6.315691418002174,-1.199366067478717
-1.3859103598503566,-0.22060133412998947
5.381300826227237,-0.744159240902529
3.686221723590288,1.026383434524113
