x1,y
-5.73724026515503,-339.92383537712914
-6.734283899673434,-549.7266209758982
-5.752030616622495,-342.55954426200026
1.487136289956112,5.920042439237926
6.774536208300223,559.6431727683504
-2.2511192446336263,-20.5337375731044
0.30972922686365756,0.05348340768737677
3.1531475926671,56.429396316470466
-8.82246001956668,-1236.0658331181376
8.104510037747747,958.1925691697925
4.892904766676153,210.8496060338953
4.265749216144545,139.71996366894092
0.3739306797380504,0.0941121732029952
7.488164933589342,755.7857683801366
0.7035322868064853,0.6267936734698096
6.6255316631207535,523.5217223815953
8.795628710390893,1224.8225394664469
5.7095170218199005,335.0199128204187
4.138393649056882,127.57568293096894
-9.16765163005019,-1386.9053084928937
