x1,x2,y
-0.37789589103502763,1.8019576945440479,-0.1058023635228416
0.24163017327227365,-0.7435553544756996,0.26376570453514314
1.489644320856109,0.015245192439166111,1.4456796393260365
1.9808274175038783,-1.559200841442522,0.5285739315172616
1.4382785911173244,-1.6853181829470318,0.327967973246762
1.0968757657110304,-0.01020270398932821,1.03734187424805
-0.47566256961972675,0.8636682166530538,-0.2128652997273013
-1.619540249719516,-0.25924195702625896,-1.643937093241534
1.2555384885370127,-1.8304783201985835,0.17798674690719607
-0.8130752902237588,-0.03267853160310308,-0.8085057540481242
1.6736040854854952,-0.3727091827824758,1.4935318447096009
0.47437124988709467,0.5335597152179377,0.2931676926173246
-1.8909789446007297,0.31913955804213767,-1.8603025958962127
-0.31800403967402735,-1.346226121324393,-0.08339822925870646
-1.9163805991599667,-0.7206313795618664,-1.3282099660157547
-0.47702504699234494,1.9862788469791912,0.07675869649593348
0.4025676135382592,-1.1491567508360583,0.17534683040071689
0.531381074395405,-0.15517930388086443,0.514370167048744
-1.3304678970039303,-1.392276011036123,-0.527322967342424
-1.5493414952521856,-1.5661558680566152,-0.4463203716642558
-1.0381480035848267,0.3785648749360728,-0.8814152758327378
0.3547263666073208,-0.2519056521238001,0.4005755643607647
0.5337457027927099,1.7560740040566052,0.025623657085989127
0.5411054327899691,0.5779523226244767,0.29649268559272857
-1.734172976384221,0.6319108343751401,-1.2486206128480695
1.156019923836658,1.0708768455661404,0.5717412224856787
0.7934503383500351,1.3534961160847176,0.22971031187391938
0.28513963049905966,-0.2287666371640107,0.3231550209834194
-1.3539148170261472,0.9434342638460143,-0.677244571621308
0.6739189612504282,-1.9273326322824151,0.13060882953273595
0.8663374939040462,-0.7449805367196056,0.6091326351166911
0.9394479135162195,0.37879355102992296,0.8009072170183063
-0.206854818126748,0.8622573312170254,-0.17277777025399488
1.0706369761438288,-0.7087051795470853,0.5915460298969
0.9663704681132748,0.5996054201285284,0.7471287082735582
-1.0151405588687124,0.622074427385507,-0.8011956752100021
1.677628921278595,0.9323700028358939,0.9516342506059016
0.995919955016034,1.7752099477549992,0.16771591799992996
-1.5675095917866546,0.4569111450980454,-1.4209347707129116
0.48512601714010595,-0.16106502000034162,0.3914144311997828
-1.3357580587432163,0.9781425008526368,-0.8067249772269423
-1.4922202625149206,-1.3570372711298413,-0.43350204566281175
-0.6822713838825138,-0.4246234682218999,-0.6972399154298787
-0.16047475980252557,0.5006264104221838,-0.09797013612862535
-0.7882149755413632,0.04812224103749996,-0.8151177716723367
0.23101056636766604,1.8812741707544371,0.0033865836111047765
0.865415527466618,0.02785567278861656,1.0134540924361972
-0.47228219390331727,-0.6799926124554263,-0.2948409518956802
0.6051096686161048,-1.9218791046197432,0.16348763524231116
1.2188350419257947,-0.6767144297683667,0.7763504466277653
1.799477082451601,-0.9345831791613342,1.0106878449803816
0.2797334434431922,1.938572553025125,-0.011158818095382987
1.7168380877160487,0.3432095932407271,1.5581064607211899
0.32606220551591125,-1.6316562882629575,0.005713789183421858
-1.695530200652834,1.947672757015087,-0.34152744096830023
0.9175696653122323,-0.5930241244267771,0.6420466845052047
-1.0456435372570114,-0.14104675136037548,-1.0175978569883786
-0.9941085335677324,1.5673860973379132,-0.2703110019551775
0.43527998037979954,0.45125899179705886,0.4572126506903213
0.9285876172441263,-1.6926963117593141,0.25874066374540977
-1.534287445322045,1.0720635935214053,-0.8036892955352245
1.2018239968080504,0.7502248631392447,0.610343847100278
1.4777348057680775,0.9823223610017959,0.7100559225468632
0.004008195012993099,0.1477016998426448,-0.012783189397175935
-0.7466053781774726,1.7575626823159856,-0.19069442624640331
1.434320160836076,-1.0495902214572794,0.5152973328483434
-1.3594465657454027,-1.7285200811234431,-0.3256509554931003
-1.2954168504116295,-0.9320600144143305,-0.6978018795538745
-0.09683075841566913,-1.8141967142221405,-0.13866697292444002
-0.39157529919143874,-0.27515286815791384,-0.35087156908618944
-0.9182545904244379,1.8690004222843228,-0.3166831456848651
-0.8836326084689454,-0.5029626063536865,-0.6987503142463465
-0.6100749498345568,-1.5433585142049586,-0.37824430475201476
1.6591992043552675,1.894134492151017,0.39380692686104946
0.7563807672452931,-1.5684603436668185,0.305133850553384
-1.0802552633879676,1.455933910594272,-0.38611519744442657
-0.9287970043239442,-0.1526340483850035,-0.9956587404808778
1.9276965297803108,-1.7092167688285564,0.48998005377058623
0.5568108923277406,1.5236126587424388,0.005587539852576706
1.9734974619509948,0.9270280869611551,1.1441594689441157
0.2708507309056749,-0.06736350086899767,0.3062170036113817
-0.7949300179351568,-0.7437320777242133,-0.5731901813983383
-0.19953641251643583,1.091915942569337,-0.019370326040139246
0.0621896343291346,-0.6297377306213074,0.0691796566620343
0.37598169992130837,1.6023711058610828,0.10038496296492463
-0.5210963601387291,0.4554248626454638,-0.2371096123579664
-0.5149518701980562,0.8428202442032884,-0.3304654689947571
0.0011715281048192416,1.3022579013916578,0.07206921451711283
1.215474377978424,1.5504572264802743,0.40046998497995845
-0.8064282095258823,1.7933640509941369,-0.08664670048005924
-1.8291377636227848,1.916380891814386,-0.3790870095682632
0.5453877142940984,-0.4766550802991323,0.48683413218588895
1.2939398426257727,-1.7654048713498978,0.34139774495314207
0.21808812382052256,0.4547376464476063,0.25402479820404533
-1.3958121751921704,0.06790469993174053,-1.3354761223596157
1.8686816365164924,1.3081513450730191,0.7255381850184197
-1.9362871894657978,-0.707993204478699,-1.2290087750925542
0.9162102268826731,1.9003997142832008,0.18234213021825676
1.8700468354314688,-1.5609397169515202,0.6008510451987575
-1.895267207993557,0.3459895156934367,-1.5752127457016074
1.1413977997240026,-0.6193273908483556,0.6261338350635571
1.488808395633591,-1.8714659962831255,0.22251035329987423
-1.124083073589572,1.1238579214231397,-0.6406516177020418
1.5728454783118,-1.3947247587530933,0.6120196779727345
0.22548836887329005,-0.12394393911148072,0.252672623121395
-1.7789633267919678,0.33114481387620653,-1.6266297643857397
-0.17823810381634297,0.3984477137896092,-0.1485388690416442
0.2345351029674556,-0.4646495244339839,0.31176310164826776
-0.08101434874934155,1.6699606565189828,-0.14035961627821866
-0.9245217617736285,-1.2086126092440623,-0.3888145897146893
1.256398952221807,-0.8230098734202156,0.6485224662400025
-1.819719699771389,-0.7204866252628195,-1.244139648279006
1.0865673273340515,-0.19440146192957464,0.9978812854188084
-1.2484858456440233,-1.8143807609178149,-0.26358008159087315
-1.7327417621164436,-1.3152653341101117,-0.4862289143512013
-0.7432468831892769,-1.9339790661917893,-0.042731981959355625
1.8771493294949377,-1.409437317235902,0.6546050946990887
0.1947508456895899,1.7695924661993607,0.04567376057411707
1.0989877431716097,0.7476499318835779,0.7090441021048263
-0.9342086804345335,1.9165622317623927,-0.15016257859793367
1.7529970913132016,0.010304242128245544,1.7759690397506895
1.4750899155500687,0.39201202102713406,1.284566820689062
-0.746758018587709,1.3875163162853639,-0.1305340163081884
-1.7238022833050866,1.3358089426927857,-0.7299579007208632
1.7250765208404553,-0.0914727046971624,1.6528614090762381
-0.9759377158790579,-0.24533176503552,-0.9479065509943
-1.9703930672041534,-1.2142099475066086,-0.7321756238136214
-1.9162359958185902,1.9109315916896716,-0.5079217014958171
-1.915666743623604,1.3985573803416802,-0.5991812283913318
-0.1967730765450164,1.056266966298827,-0.01608784393904815
1.7858293365324505,-1.6718816383318171,0.3984883334015058
-0.37946128113596433,1.813134674594194,-0.15361411150719056
-1.2292984359292598,-0.11737659783481691,-1.1927389208838393
0.5159910316487495,0.8661187473649123,0.18721379719115838
-1.5321246656627237,1.4281465264162918,-0.4718592998195648
1.1612602521147264,0.49218716536823504,0.8715408929796047
0.7149702460955618,0.21494060486844768,0.5774087822670974
0.6850596709367776,1.2454522403886568,0.2558714731363142
0.15187598386191192,-0.891528670160338,0.06138678875452647
-0.8753404949268204,-1.0877799396119374,-0.5450174854602707
-1.8759805713084114,-0.2772884725346483,-1.6910446564548987
