x1,x2,y
1.047950333309625,1.5697916331757318,0.3025046149739794
-1.132164244635891,-1.801963881637605,-0.2665751267248947
0.2536937158568904,-0.09779134467482509,0.251290587010148
-1.3601892198527006,-0.5487269276173796,-1.045413820918871
-1.414166064603143,1.8351293328772416,-0.323778229267666
0.16334437911058686,1.6899132221404738,0.042363217839691575
0.10467348106575614,-0.8566548016103663,0.060370292332138066
-0.4352719745110214,0.32999272618951325,-0.39252760294289285
-0.6613911573967046,1.1474734193324267,-0.28548906376288713
1.6140737131166198,-0.11667799895890552,1.5923952338376537
1.2829203216210234,1.8965761574849576,0.2790776612433719
-0.7929753347569783,-0.07956252947076425,-0.7879872211262754
-1.7982265456360649,-0.46488925704836515,-1.4786563470709504
-1.5103405920433337,-0.9984883598200165,-0.7563127045860967
0.8561275737706517,-1.5426708075866236,0.2533046804077935
-0.7375634193867531,-1.7359188894717525,-0.18377454894090017
1.0294853284347654,0.19883162756739603,0.9903334691020215
-0.17802180157365122,1.851365871262253,-0.04020769428731582
-1.989076415733611,-1.5113200458054008,-0.6056708119968167
-0.062254625791040574,0.5731787972481022,-0.04685964296121005
-0.5178540650994341,1.1239240186512078,-0.22881445534317046
-1.4497161715307545,1.4897937844728615,-0.45029435989399724
-0.5918116744684525,0.005128923395762985,-0.5917961067657602
-1.646124276020767,-1.5135843785713416,-0.5001991652710213
1.9649024304849,-1.8860917322999993,0.4311509692972687
0.3319091845172948,1.388352355805457,0.1133754604067359
1.188077307894003,-0.7595510002351453,0.7534174366552578
1.6060595993618003,1.104937451973604,0.7231614051876261
-1.999653539749278,1.6137007919063016,-0.5548381682090874
0.7516928547671449,1.315230166936861,0.27536247561911803
0.8382916553500048,-1.893172796419686,0.18286927933143135
-1.815099902097712,0.926470056434026,-0.9767283134801572
-1.5876298505826014,-0.7798456338320232,-0.9872342477888182
0.9360379350255972,0.620130081908278,0.6760537959041661
-1.4507712655781742,-1.4807995742717317,-0.45439303691405974
-1.196695984291428,-0.2752916087325512,-1.112392775179439
1.5553449820168783,-1.1373119347582783,0.6781598453088548
0.5442761968319356,-0.2870067374081291,0.5028546199432764
-1.2282028738136916,-0.4261309816347856,-1.0394513786127377
-0.30162900842245177,0.2323379447359013,-0.28618071023621233
-0.19476850953062952,0.16974968567083693,-0.1893134508158006
1.1209796340498945,1.157781120794707,0.47895756034734266
-0.8644994878709085,-0.35157597182095524,-0.7693975881384145
0.9559013714370876,-0.2518854709491647,0.8988713205345518
-1.318671008649682,1.18202341537387,-0.550092760551523
-1.9467181641007847,0.7036646232359431,-1.3020272908211887
-0.12067989376171795,1.879465393578804,-0.026626104406467392
0.6679216997063286,-1.9064418916002857,0.1441188301774132
-1.5967981346263764,-1.9344347417769399,-0.3367324791597305
1.041291702387566,-1.393481131357433,0.3539653821363529
-1.4221015468586695,1.3294467039916413,-0.5138710998112458
0.921018864755585,1.3109596068868141,0.33878237042172266
-0.6196656891896479,-0.3251833812809699,-0.5604059886170176
-1.6769257028233069,1.3202855056854679,-0.6113130414789361
0.5937504665460649,1.0257817478802602,0.28931990516441397
-1.3267131991166616,1.2843123899384499,-0.5007488480308447
-0.9544829955619587,1.5052236380023487,-0.29227532276091794
1.8546854489485058,-1.7000729767256213,0.476752481791859
0.25893390361612756,0.12223595536642007,0.2551219659068165
0.572039084666542,1.612424824346712,0.15890354997248937
1.5249902672554518,1.8289827918385724,0.35096151382292684
-1.500913329302659,-1.420039708708348,-0.4975657129934518
-0.3023802578927284,-1.255466922107686,-0.11737465546980251
-1.2078030402163993,0.7105816353244574,-0.8025662598557578
1.9708121148242022,-0.886078770698929,1.104012562519712
1.6694663450747806,-0.409027428507414,1.4301905500914278
0.5397834428378667,-1.0862745938659253,0.24760793649617757
1.501497222887549,1.679216676577767,0.39308590694552703
0.7768856277159104,-1.7427081315107174,0.19243981682688607
0.1574377936960336,-1.895360523859849,0.034282310897899425
1.6989262984217874,-0.5887671372395058,1.2615976005951843
-1.5139544142325558,0.8922137088259947,-0.8429377657477413
-0.9335305864033105,0.054597898593177874,-0.9307560672257984
-1.4663431769101365,-0.8008952871517154,-0.8933309759015353
1.6501403836631354,-1.9925019973676945,0.3320159084673901
-1.2861805958957664,0.06928413846301451,-1.2800360492901732
0.26215870014764064,1.1021651200124092,0.11836847284064025
-1.2768535410279962,0.9374632613956293,-0.6795976936680445
-1.635437832341399,-0.0670846214956744,-1.6281107698324748
0.9489278511660886,-0.9341209974881646,0.5067483463665989
-1.4760968327425208,1.241912787263736,-0.5806039133289992
0.6986201863318988,1.7775839238826538,0.167945433121862
-1.8412768643357382,0.6835886663872821,-1.2548797554756517
-0.24927557029392045,-0.5216883837298871,-0.19594690240514548
-0.8781916748883845,-0.16835211561307784,-0.8539875873471734
-0.7502098691104941,0.6343123994136479,-0.5349653663213082
-1.861510270006188,-0.7882663949197144,-1.1481137943555797
-0.8289182209085761,-0.7855971376179633,-0.5125755977098616
0.0189192920521295,-0.5685258324537399,0.014297901224696458
1.8015657018618785,-0.919937910552187,0.9757783662768975
-0.6347773519664188,1.3142854616176853,-0.23274541919139047
1.3460815814160134,-0.5103903301399257,1.0678963970484676
0.11260115312670127,-1.2222517699449638,0.0451506398443042
-1.7890727729669909,0.0182887477955207,-1.7884745670414959
-0.9646194506400207,-1.178467491089438,-0.40381164367080014
1.9941944390033854,0.30005516101293495,1.829480627370666
-1.6673606504447962,1.4517265307710008,-0.5365584320861361
1.0990164244269547,0.5968580115814937,0.8103409728006229
0.984568393073074,-1.5515367267174849,0.2889613934260702
0.14067942922689358,-1.3817798329509121,0.04835482054129426
-1.508784850331137,-0.6556021630628734,-1.055231410016487
1.9228847941626572,0.6543749012692381,1.346363273657652
1.1047755263500885,1.6955316525996618,0.28511604764974346
-0.625783789293028,0.40759875893447806,-0.5366298508415823
-0.8128069395300477,1.2775809225796153,-0.30879223500812186
-0.05413936661805652,0.34505800764512395,-0.04837910687268194
1.4550594972841404,-1.102345139874052,0.6568628629439963
-1.2369707966118808,-0.7288076309367324,-0.8078648487782963
0.38909519388627833,0.4422519650218537,0.32544286512880394
1.623901358481656,-1.1267358158404557,0.715522061190683
1.9351331805062428,0.4031448157088522,1.6645938320956333
0.5181982296878402,1.4031339424767846,0.17454893299181393
-1.293518369456634,1.2452688479915546,-0.5071239882081572
-0.4579890433524967,-0.5329164593647531,-0.3566892992503918
-1.8199685878891958,-0.9306137687363618,-0.9753095594824251
0.2271372734375232,0.12812548519125055,0.22346877869085102
-1.3672923956106784,-0.5463055076185088,-1.053019140865092
1.670424283662392,1.3593713872056812,0.5865479180361007
1.8524046616430612,1.0721004721711567,0.8618243041812852
1.336249197921771,-1.7021549823512312,0.3428625892205514
-1.1369179125223803,-0.012867431296503362,-1.13672970328947
-0.4936949604506595,1.6857274195207048,-0.12851027534866238
1.0004809915794306,0.17491500124225912,0.9707797354428579
-1.3388926110651234,1.6208132295331668,-0.3691424034381762
1.330549928425556,0.8331720947347963,0.7853671242285742
-1.8125377967915437,-0.7649219710233193,-1.1434807699348453
0.611755004576191,-0.2565462413866295,0.5739780783147055
0.8987892499425367,-1.0919770855492188,0.4099541729988128
0.6012774720363803,0.002286572116215968,0.6012743283264411
-0.9912306261834947,1.5528671975814334,-0.2905644701519169
-1.4457874794750696,0.22593019249093604,-1.3755721529097853
-1.0525751798298395,1.7858181514018874,-0.25126244388892943
1.8617069798084955,-1.2700009018649339,0.7125053954018495
-0.2695456228989346,0.8657824919181274,-0.15406310494609834
0.5696035853979264,-0.7350546477550037,0.3697991381228695
0.2136526022720644,-1.6527465438322952,0.0572554011064653
1.0671335812647653,1.6392783776647994,0.2894130660491519
-0.3217819806393165,-1.9344229129783095,-0.06785797618697621
-0.8390989593235374,0.010738020160647288,-0.8390022181082001
1.9946540426781403,-0.5242119774755403,1.5646821958626032
-0.8612873778405685,-1.3392890789699727,-0.30829682723394963
1.4203238386299852,0.23323879558838456,1.347044182792394
0.003918815553268118,-1.1327749421186861,0.001716385545764509
-1.2641974684948019,-1.5156009563495103,-0.38343334282526936
-1.5159227566431572,-1.5267190851915302,-0.4551129964232882
-0.9358309247068144,-0.3360294614699457,-0.8408820555589751
0.5823600361811021,0.9965466064556909,0.2921873135706832
-1.775498426305841,-1.9517821124794978,-0.3691684424924157
-1.8369079014531398,-0.7550960148888541,-1.1698783642293042
0.7033057628589421,-1.4126806035626993,0.23477438685208418
-1.4311280285831351,1.7567604864774125,-0.3502338197969613
-0.8226945123767773,1.1329163673030291,-0.3602779479780791
1.0565075092472003,-1.981066271653615,0.2145356885971047
1.9505194522215374,0.719271233401646,1.2854766724505817
1.6983394244055825,0.9741263753150586,0.8714249489739054
-0.7820124952089036,-0.25753556727508853,-0.7333719191837782
-0.49667901511233437,1.9424029377779806,-0.10406167725144798
-1.8582862673850125,0.6048150915316692,-1.3605831787270177
0.6751089022659125,-1.9473169587174004,0.14088121802937573
0.9202932256209757,1.3043110718437876,0.3406944691567504
1.3387081973536596,0.6668034625137693,0.9266809559105348
-1.5732122389434,-1.4390294908875192,-0.5123125012301452
-1.7276388942472032,1.0963400027767878,-0.7845909074166048
0.8731056879683559,0.5642192718524686,0.6622748646194324
1.4338481067221567,0.925044729081224,0.7726691372083149
-0.9854145722945384,-0.7995151809499887,-0.6011467968692917
-0.9739796704281032,0.008859600054485828,-0.9739032263163286
-0.633340496523036,-1.8526770899773477,-0.14288844074212365
-1.4254483657434998,0.40950228132786615,-1.2207399050369094
-1.288977328623842,-0.4726484111190148,-1.053605521177977
-1.9284798258676954,-0.5074864791507174,-1.5335305050900885
-0.8219443160453572,0.2804282383194283,-0.7620191337684963
-1.8616138613574043,-0.7244446505823241,-1.220874462669812
1.097167912059338,-0.37607271051561364,0.961221673666743
0.12644815030217815,1.4051699511323026,0.0425106875552064
0.06129564449302416,-1.5717044321546125,0.017663153755589637
1.6715176548694601,0.5343600857053694,1.300244833411811
-0.48149960026503,-1.419554966641654,-0.15969414043913258
1.005227083682518,1.8162783743184199,0.23383534605245926
-0.41285746236714305,0.24208671831506345,-0.39000106789984956
-0.20744260505815548,-0.40518950599059655,-0.17818796575033816
1.2144435298491056,-0.258924980948366,1.1381401706350878
0.3567693950807729,1.4241109856731144,0.11781986259200412
-1.8149412112132617,0.40227054168293597,-1.5621513912776133
-1.5647394719113739,0.1323310301601608,-1.5378101078348
-0.04982145222311907,-1.1887103887373867,-0.02064682283787328
-0.29914102200524706,1.577252665018714,-0.08576964607817085
-0.22904006353428485,-0.7887703465382145,-0.14119461261197894
1.0354557894640695,-0.7647145881384794,0.6533716353596315
1.3981749384969366,-0.6081028335445788,1.0207228129062909
1.555205643137704,-1.9497746744731432,0.32389177572613054
-0.020913222483478044,1.5020438401854186,-0.006422712203719822
1.0934824470540705,0.19301805550150286,1.0542069450013034
1.8514491614805424,-1.256007273930733,0.7182968682649916
-1.6639390731698382,1.1201776956113814,-0.7379548064620487
-1.5028869645769234,-0.32813449967758057,-1.3567975226801632
-1.598071318497353,-0.9165851389880184,-0.8684564569338499
1.4520590394218549,-1.4232329048652308,0.47992561016118096
-1.8035029355175611,-0.31478360744670875,-1.640907511369829
-1.6496033716882197,0.2043419688516419,-1.5834839841303114
-0.32373965991549714,1.698165800874642,-0.08335712534807997
-0.05046834551788493,-0.0801090513010081,-0.05014653214865017
1.3732972695256112,0.6478316201185708,0.9673247853591213
0.3472945364101383,-1.171174779356821,0.14643580761772274
1.1886230022356226,-1.7354139206486088,0.29629195019377036
1.0945197681424617,-0.3189259245519529,0.9934701938328252
-1.0576824093913717,-0.9054094611946075,-0.5812188157328763
0.8674877965639181,-0.9893271478729373,0.43839788518163114
-0.632027636706372,-0.5903695035625742,-0.46867682142676576
-0.2800220914733278,-0.2791395109469126,-0.25978030458260504
1.0830615163280424,-0.29107922304935174,0.9984645006644205
-1.1887761798911831,0.8413159027205763,-0.696081224354956
0.8211826904978938,0.7835027923737599,0.5088261874809367
0.2742709382118127,-0.6508358723019159,0.19266182826763648
1.2105744064172432,1.5285654222047609,0.36282630355448253
-0.42766180246677443,1.174041245311611,-0.17981276705259108
0.5558000466438324,0.6351251954881696,0.3960427374984023
0.2069911915525693,-0.21585530665342212,0.1977761078205665
-1.849043108756757,1.9284518838937115,-0.3918355250362838
0.5209395327204778,-0.9267982794469578,0.28023245236632244
-1.7785757505961906,-1.7249408825795505,-0.44739305068442026
