x1,y
9.917455799265648,1755.7930506839546
3.492309435291199,76.6673861622173
3.734720460551675,93.76630620473003
2.896971424377649,43.76280385443742
2.3981477738183,24.825632807820377
2.0536449000747132,15.590087695240804
9.44184197345028,1515.1048465463944
9.314609720831966,1454.6767364435345
2.884207939791387,43.18691772295615
7.824591741536105,862.2983713948371
3.99722512092127,114.96041672814242
5.900973101538364,369.86514795931265
9.792183801263588,1690.095226456176
3.4311511000429125,72.70964706020759
9.935499725083808,1765.3940239491255
7.1119073220618905,647.4865788174227
7.748201183579322,837.288586784422
1.5445411909426179,6.632404262148567
2.520917873502409,28.83690173102427
4.051180826248846,119.6788454111641
