x1,y
8.173568782474717,-0.5655143529952239
2.0507674751423934,-0.8311564513440103
-3.9106347695714394,-1.2934388825499046
-1.1236061966094795,0.778380626164797
7.392955644727913,0.8007609840645822
0.9609178881432356,1.0309820730297057
1.330185924645468,0.4289318800111526
-6.202921731930198,1.794205094656699
7.561267327635882,0.5193938447393885
7.868561032168607,-0.026241987065262165
8.119383938516613,-0.4721355144735518
2.885529048580654,-1.7413100260592163
3.8255783285489287,-1.3951086924197247
1.7512472249791582,-0.32305170338332356
6.319057340147573,1.7988420017099411
-4.074049383589529,-1.0725530695054373
6.497412354244545,1.7588538177498416
0.3310323629562575,1.7022731569844094
5.221296457188894,0.8770022317946505
-9.209070737159642,-1.7582854780012784
