x1,y
1.097108223391551,-0.5474056726348591
9.03435157230977,1.1096962413984182
-9.382220491761101,1.1989134811001376
-7.7403310794233455,-0.13608726270345872
4.254995207318563,0.5299335428593881
-1.1616067659998741,-0.47743911178757625
5.1180650786876924,-0.4735680886076492
4.002514401515949,0.7820863815486874
-0.9137776006048544,-0.732910737150143
-7.46121348477613,-0.4592966898018559
-0.8542701034377753,-0.7881229123292058
6.630549494862574,-1.1283279155016552
-8.220139152621133,0.4296363849337889
1.9514514325467367,0.44583451598519386
-6.707418811510393,-1.0936254088702633
8.633606830100042,0.8436154999927036
8.333562707288188,0.5536890590250823
-7.889045041626767,0.04206746802361246
5.0977721085696555,-0.45109703013181857
7.8737389879318584,0.02370728231033777
